# GsakName=Bjuv
#
# Inclusion area 1 of 1
#
56.0941924,12.8740224
56.094243,12.8748525
56.0961209,12.8762414
56.0980793,12.8780238
56.1001059,12.8800496
56.1030111,12.8816252
56.1035043,12.8818342
56.1051899,12.8822361
56.1055844,12.8823165
56.1058982,12.8820914
56.1070279,12.8836831
56.1068844,12.8849371
56.1066911,12.8852665
56.1063235,12.8858775
56.1057676,12.8862955
56.105409,12.8873084
56.1050145,12.8881444
56.1047545,12.8886267
56.1047007,12.8894628
56.1048531,12.8898165
56.1054,12.8902345
56.1057587,12.8908293
56.1057856,12.8914081
56.1056063,12.891585
56.1052387,12.8917297
56.104889,12.8921798
56.1047007,12.8929837
56.1046917,12.8937233
56.1046021,12.8946236
56.1045841,12.8956526
56.1045572,12.8960384
56.1044317,12.8965529
56.1041448,12.8969066
56.1039206,12.8973085
56.1036606,12.8983053
56.103562,12.8993504
56.103302,12.9000739
56.1087262,12.9054116
56.113585,12.9101544
56.1136119,12.9114245
56.1131637,12.9121159
56.1129934,12.9139487
56.1131189,12.9165211
56.1132981,12.9172124
56.1132354,12.9176626
56.1122762,12.9193346
56.113092,12.9225662
56.1129217,12.924592
56.1144635,12.9246563
56.1147772,12.9219874
56.1159604,12.9177751
56.1175379,12.9171963
56.1177799,12.9168909
56.1185507,12.9167301
56.1194739,12.9253476
56.122055,12.9494638
56.1202366,12.9507606
56.1202597,12.9512572
56.1201443,12.9530577
56.1202597,12.9532025
56.1201443,12.9542165
56.1204904,12.9542786
56.1206404,12.9550857
56.1204327,12.9556238
56.1191291,12.9571344
56.1182178,12.9575276
56.1178486,12.9582312
56.1181716,12.9587486
56.1183228,12.9596191
56.1181601,12.9603628
56.1168449,12.9633428
56.1166504,12.963292
56.1163159,12.9638627
56.1160549,12.9639359
56.1161201,12.9643017
56.1160385,12.965326
56.115598,12.9661894
56.1155735,12.9665406
56.1143008,12.9686331
56.1137506,12.9772899
56.1131506,12.9797526
56.112989,12.9812219
56.1123544,12.9813253
56.1124105,12.9826346
56.1122555,12.9836735
56.1117415,12.9858099
56.1114775,12.9869749
56.1111429,12.9877199
56.1104044,12.988796
56.1087081,12.9899963
56.1094895,12.9927753
56.1131122,13.004394
56.1068818,13.0112716
56.1028372,13.0141957
56.0997032,13.0247552
56.0950283,13.0331571
56.0941856,13.0354334
56.0935622,13.0375443
56.0895793,13.0410002
56.0860347,13.0462359
56.0846376,13.0486571
56.0824321,13.0528374
56.0814968,13.0548241
56.0787252,13.0600183
56.0769813,13.0632053
56.076554,13.063764
56.0762306,13.0652126
56.0758033,13.0664543
56.0749948,13.0680478
56.0744356,13.0701113
56.0728581,13.0690825
56.0720149,13.0682754
56.071345,13.0689997
56.0707559,13.0691446
56.0702707,13.0705311
56.0702938,13.0715451
56.0698202,13.0723522
56.0691041,13.0722487
56.0682146,13.0729937
56.0671287,13.0700344
56.0670825,13.068979
56.0689192,13.0626258
56.0692658,13.0605357
56.0690116,13.0592527
56.0686766,13.059232
56.0684572,13.0588802
