# GsakName=Linköping
#
# Inclusion area 1 of 2
#
58.4007349,15.2555978
58.4008654,15.2564993
58.4015871,15.2573998
58.4020034,15.259042
58.4022902,15.2608696
58.4028222,15.2623882
58.4034606,15.2635006
58.403863,15.2635359
58.4042423,15.2651958
58.4050379,15.2672529
58.4057503,15.2673412
58.4059815,15.2672352
58.4071379,15.2675972
58.4074709,15.2672087
58.4085023,15.2673324
58.4086781,15.2670498
58.4094643,15.2665377
58.4102552,15.2672705
58.4106945,15.2672705
58.4110645,15.2683742
58.4112819,15.2684183
58.4121606,15.269725
58.4126184,15.2722412
58.413719,15.2756845
58.4146717,15.2782449
58.4155503,15.2829772
58.415578,15.2856258
58.4158185,15.287886
58.4163132,15.2953641
58.4172712,15.2952959
58.4185744,15.2965168
58.4209736,15.2966912
58.4212598,15.296575
58.4243774,15.2974006
58.4265571,15.2997029
58.4268189,15.3005634
58.427793,15.3021099
58.4295767,15.3066681
58.4304169,15.3075634
58.4305843,15.3071448
58.4312295,15.3077146
58.4313513,15.3080809
58.4329127,15.308046
58.4330907,15.3084123
58.433354,15.3083483
58.4336066,15.3085692
58.4337269,15.3089123
58.4337847,15.3096274
58.4338121,15.3097902
58.4339125,15.3099413
58.4349732,15.3108425
58.4349884,15.3109588
58.4352011,15.3109536
58.4370244,15.3175955
58.4375782,15.3183978
58.4387164,15.3185722
58.4394589,15.3183629
58.4459765,15.3217816
58.4463294,15.3217234
58.4468068,15.3220116
58.4476163,15.3220634
58.4485411,15.3213666
58.4489235,15.3217405
58.4489857,15.3225307
58.4488612,15.3241111
58.4491324,15.3253431
58.4491502,15.3267365
58.4498304,15.3293705
58.4499994,15.3298038
58.450604,15.3320385
58.4506974,15.3324973
58.4506716,15.3330218
58.4510263,15.3366437
58.4516221,15.3403397
58.4521066,15.3417077
58.4523111,15.3441207
58.4522533,15.3450554
58.4524134,15.3490233
58.4529957,15.3529998
58.4533869,15.3542233
58.4553695,15.357435
58.456143,15.357486
58.4570853,15.3567043
58.4578498,15.3567128
58.4599922,15.3590664
58.4606144,15.3607657
58.4613788,15.3621592
58.4627477,15.3682258
58.4631566,15.3687186
58.465089,15.3685396
58.4658141,15.3698572
58.465703,15.3715055
58.4658852,15.3750742
58.4659207,15.3772918
58.4661296,15.3786513
58.466094,15.3789826
58.4663829,15.3798068
58.4663873,15.3819735
58.4670139,15.385797
58.4666117,15.3878234
58.4659407,15.3891999
58.4654986,15.3922375
58.4703865,15.3895015
58.470913,15.3856143
58.4702998,15.3803803
58.4708774,15.3729202
58.4718283,15.3701843
58.4720593,15.3660549
58.4718283,15.3656301
58.4714195,15.3655111
58.4713129,15.3646275
58.4707975,15.3636759
58.4701576,15.3594955
58.4706197,15.3577282
58.4725125,15.3578301
58.4730279,15.3574733
58.47333,15.3604131
58.4741814,15.3648023
58.4771818,15.3663693
58.4766309,15.3792843
58.4769863,15.385062
58.4799359,15.3831927
58.4801758,15.3826489
58.4814195,15.3816293
58.4819437,15.3775339
58.483214,15.3761915
58.483063,15.3692752
58.4897959,15.3690543
58.49627,15.3719601
58.4966962,15.3682046
58.4999289,15.3693303
58.4999105,15.3729287
58.5003279,15.37473
58.5036839,15.3745601
58.5059655,15.3728268
58.5097161,15.3711444
58.5097294,15.3713059
58.5111032,15.3704576
58.5115002,15.3772705
58.5223451,15.3776614
58.5235874,15.3800575
58.5254037,15.3798464
58.5262199,15.3793026
58.5292275,15.3792516
58.5324744,15.3788098
58.5336631,15.3784189
58.5354704,15.3784529
58.537741,15.378113
58.5382865,15.3781725
58.5391069,15.378351
58.5393109,15.3785549
58.5411778,15.3791072
58.5409428,15.3798719
58.5414882,15.3802967
58.54214,15.3804751
58.546376,15.3834909
58.5470128,15.379464
58.5471724,15.3759464
58.5476513,15.3723948
58.5527383,15.3755088
58.5527782,15.3753049
58.5526452,15.3752327
58.5525167,15.3747823
58.5526474,15.3744637
58.5526031,15.374417
58.5526098,15.3741748
58.5528403,15.3735248
58.5537379,15.3741876
58.5537578,15.3748758
58.5545557,15.3750967
58.5554688,15.375717
58.5580152,15.3760993
58.5619242,15.3775778
58.5665294,15.3784968
58.5671199,15.3756108
58.5683827,15.3747441
58.5695081,15.3753899
58.5700531,15.3747611
58.5703101,15.3758657
58.5793385,15.3815754
58.5806718,15.3809297
58.5825231,15.3788225
58.5836924,15.3762565
58.5871999,15.3743023
58.588679,15.3740474
58.5898608,15.3741614
58.5939696,15.3782279
58.5959093,15.3790011
58.5972492,15.3799542
58.5982987,15.3816626
58.6041262,15.3839645
58.6059998,15.386644
58.607611,15.3881186
58.6089599,15.3905823
58.6123319,15.3847377
58.6179911,15.3713276
58.6218254,15.3726171
58.623038,15.3728959
58.6233095,15.3728959
58.6235529,15.3733455
58.6240445,15.3734623
58.6246531,15.3742176
58.6252336,15.3738849
58.6263337,15.3741367
58.6272324,15.3732915
58.628398,15.3728419
58.6286133,15.3724013
58.6354408,15.3807163
58.6372192,15.390607
58.6385014,15.3915601
58.6414946,15.3996183
58.6479165,15.3971731
58.6492533,15.4062882
58.6520753,15.4172679
58.6521945,15.4173906
58.6522038,15.4175412
58.6521638,15.4176123
58.6524476,15.4187166
58.6457784,15.4306666
58.641633,15.434515
58.6418342,15.4348252
58.6400304,15.4361919
58.6314077,15.4609816
58.6289652,15.4687931
58.6308951,15.4697843
58.6309817,15.4699237
58.6317727,15.47009
58.6318804,15.4714388
58.634985,15.488189
58.637081,15.5044233
58.6394272,15.5134395
58.6400185,15.5207331
58.6401528,15.5404568
58.6357075,15.5412945
58.6334255,15.541299
58.6282289,15.5378584
58.6282193,15.5375011
58.6276994,15.5370521
58.6279641,15.5359113
58.6222968,15.5322095
58.62098,15.5331625
58.6195009,15.5355173
58.6177785,15.5375789
58.6158937,15.5378355
58.6139897,15.5371116
58.6124149,15.5356089
58.6114318,15.5348209
58.6097615,15.5355723
58.6070028,15.5363878
58.6062868,15.5357739
58.605547,15.5361404
58.6045112,15.5341887
58.6022916,15.5323103
58.6020512,15.5325112
58.6084538,15.5528808
58.6131307,15.5665884
58.6234943,15.573259
58.6363602,15.5801465
58.636225,15.5805159
58.6364586,15.5806534
58.6338261,15.5894038
58.6327005,15.5990431
58.6270029,15.6070239
58.6227476,15.6117886
58.6212209,15.6128148
58.616421,15.6175062
58.6159247,15.6183858
58.6144168,15.6249464
58.614183,15.6270355
58.6137872,15.627874
58.6067236,15.6418701
58.6067761,15.64428
58.6052147,15.6459391
58.6051167,15.6457236
58.6050081,15.6458497
58.6046043,15.6447656
58.6043656,15.64428
58.5988009,15.6486229
58.5925155,15.6587459
58.5897249,15.6600113
58.5863591,15.6626294
58.5854343,15.6644523
58.5844588,15.6651019
58.584287,15.6639287
58.5819721,15.662959
58.5805783,15.6628572
58.5796722,15.6663625
58.5789645,15.6712301
58.5782972,15.6837191
58.5765684,15.6854838
58.5761841,15.6865699
58.5744451,15.6883346
58.5736968,15.6873262
58.5707846,15.6893042
58.5697632,15.6904484
58.5695003,15.6902157
58.5653943,15.6929501
58.5606304,15.6928531
58.5606202,15.6919223
58.560074,15.6911854
58.5595335,15.6908377
58.5560479,15.7186844
58.5559366,15.7205461
58.5550564,15.720294
58.5545,15.7215158
58.5528467,15.7231769
58.552131,15.7258037
58.5509746,15.743925
58.5513173,15.7512104
58.5517455,15.7534678
58.551919,15.7566816
58.5514672,15.7566899
58.5450316,15.7543708
58.5421574,15.7540559
58.5302606,15.7588037
58.5286213,15.7608559
58.524914,15.7623745
58.5220234,15.7619851
58.5123182,15.759627
58.5122227,15.7621789
58.5141933,15.7806193
58.5149045,15.7832047
58.5144222,15.7916804
58.5144327,15.8005994
58.5158156,15.8098222
58.5185995,15.8174715
58.5182592,15.8208221
58.5182592,15.8241467
58.5177126,15.8279229
58.5177341,15.8298109
58.5174587,15.8314695
58.5164265,15.8321505
58.5158772,15.833045
58.5160514,15.8374657
58.5175842,15.8488731
58.5174184,15.8492488
58.5173881,15.8498387
58.5164892,15.8511731
58.5130349,15.8548862
58.5119817,15.8571791
58.5160326,15.8749805
58.5158832,15.875985
58.5160953,15.8777255
58.5156206,15.8807327
58.5146096,15.8853214
58.5117476,15.8925678
58.5131721,15.9017579
58.5119747,15.9174485
58.5118329,15.9175347
58.5116157,15.9186467
58.5043805,15.9208399
58.5035843,15.9217748
58.4968113,15.9341157
58.4953745,15.9347562
58.4937724,15.9341856
58.4913945,15.9322006
58.4924161,15.9276048
58.4893313,15.9076709
58.4888575,15.9030003
58.4891536,15.9026209
58.4889631,15.9004334
58.489442,15.8998028
58.4889837,15.8973689
58.4868978,15.8980882
58.4855844,15.9001575
58.4852239,15.9040201
58.4846499,15.9043701
58.4852316,15.9077448
58.4835009,15.9089617
58.4838383,15.910627
58.4825583,15.9116468
58.4821282,15.91211
58.4826639,15.9144502
58.4826639,15.9170023
58.4819685,15.9174063
58.4819762,15.9175147
58.4801939,15.9184261
58.4783007,15.9134895
58.4759179,15.9167067
58.475735,15.9177265
58.475614,15.9173472
58.475225,15.9177807
58.4751941,15.9177019
58.4747716,15.9182734
58.4740528,15.9195298
58.4736845,15.9211507
58.4743156,15.9246389
58.4748489,15.931364
58.4747561,15.9314009
58.4747626,15.9315044
58.4730224,15.9331376
58.4720073,15.9384093
58.4707707,15.9462627
58.4697144,15.9459971
58.469214,15.9469233
58.4689584,15.9478691
58.4681832,15.9494895
58.4683221,15.9500314
58.4682221,15.9518644
58.4677414,15.9531767
58.4675941,15.9543456
58.4675969,15.9557748
58.4683388,15.9594992
58.4683471,15.9615288
58.4681359,15.9634946
58.4662076,15.9632715
58.464657,15.9633777
58.4645486,15.9572784
58.4629258,15.9579319
58.4625728,15.9582879
58.4620031,15.9583941
58.4605469,15.9591964
58.4602745,15.9603121
58.4600772,15.9608328
58.4600661,15.9611091
58.4599549,15.9611144
58.4598354,15.9614385
58.4572715,15.9637974
58.4563668,15.9653276
58.4549714,15.9672084
58.4528756,15.9696524
58.4511562,15.9708
58.449277,15.9741844
58.4490879,15.9741684
58.4480662,15.9761847
58.4480468,15.9763999
58.4480565,15.976639
58.4469166,15.9769365
58.4455126,15.9768462
58.4454125,15.9774625
58.445229,15.9774944
58.4445561,15.9769312
58.4446006,15.9764849
58.4439055,15.9762511
58.4434217,15.9698436
58.4431437,15.9688235
58.4421816,15.9662839
58.4421148,15.9652107
58.4417089,15.9640312
58.4414197,15.9636381
58.440997,15.9636752
58.4407523,15.9615872
58.4410471,15.9580275
58.4389114,15.9547441
58.438066,15.9544891
58.4355909,15.9542553
58.435285,15.9535008
58.4356243,15.9519388
58.4355686,15.9506096
58.4296666,15.9529164
58.4271019,15.9527676
58.4251601,15.9662839
58.4238359,15.9709806
58.4238359,15.9784188
58.4260337,15.9869462
58.4259725,15.9887154
58.4229123,15.9960899
58.4195804,16.0094658
58.4163681,16.0093671
58.4118599,16.0098134
58.4106465,16.0118748
58.4097837,16.0125761
58.4091714,16.0134687
58.4086002,16.0133234
58.4055028,16.0250333
58.4045741,16.0301219
58.4060491,16.0438339
58.4058197,16.0436671
58.4059344,16.0452312
58.3984363,16.035748
58.3978918,16.0363176
58.3965754,16.0389598
58.394226,16.0416236
58.3861469,16.0514829
58.3851536,16.0525224
58.3845661,16.0533833
58.3842993,16.0534049
58.3834109,16.0543037
58.3829511,16.05419
58.3809301,16.0529339
58.3786422,16.061131
58.3767345,16.0639681
58.3752242,16.0675415
58.3734867,16.0710824
58.3718457,16.0752243
58.3719482,16.0744528
58.3724732,16.071077
58.372405,16.0706114
58.3733647,16.0651322
58.3729842,16.0612772
58.3733533,16.0603352
58.3733306,16.0592415
58.3740489,16.0549913
58.3737735,16.0510443
58.3714454,16.0433236
58.3704601,16.035695
58.3679586,16.0270485
58.3673452,16.0258898
58.3656528,16.0219699
58.3648917,16.0208979
58.3651515,16.017579
58.3652424,16.0150018
58.3655037,16.0116017
