# GsakName=Nybro
#
# Inclusion area 1 of 1
#
56.9006081,15.5194929
56.9141529,15.520661
56.9275235,15.5416032
56.9297095,15.5553218
56.9238974,15.5716593
56.9226034,15.5766075
56.9220858,15.5805866
56.9210595,15.5844118
56.9255027,15.5956253
56.9134182,15.6302028
56.9028351,15.6667921
56.914754,15.6938751
56.9153379,15.7015226
56.9127216,15.7129512
56.9114469,15.7376517
56.9167466,15.7769758
56.9108431,15.7990956
56.9146671,15.798727
56.9313891,15.8226043
56.934049,15.8226901
56.9440378,15.8331356
56.9740746,15.8358538
56.9820291,15.8326611
56.9904565,15.8292779
56.9972042,15.8235759
57.000524,15.816006
57.0076445,15.8120736
57.0210365,15.7885408
57.0239148,15.783482
57.0318869,15.7795329
57.0476409,15.750201
57.0566481,15.7334253
57.0615991,15.7294702
57.0629349,15.7327209
57.0652494,15.7337466
57.0649427,15.7369778
57.0668109,15.7429273
57.0639922,15.7577454
57.0632618,15.7724558
57.070093,15.7936409
57.0715327,15.8074862
57.0703545,15.8095102
57.0702545,15.8150443
57.0742273,15.8143214
57.0863787,15.8327082
57.0856036,15.8353697
57.0857949,15.8367628
57.0873048,15.8369222
57.0873834,15.8394529
57.0834597,15.8454096
57.0845787,15.8471195
57.0855719,15.8477617
57.0889161,15.8629432
57.0893363,15.8880073
57.0845911,15.8866425
57.0844419,15.8873378
57.0842033,15.8875024
57.0841437,15.887228
57.0831193,15.8869976
57.0827506,15.887274
57.0808564,15.8906702
57.0806906,15.891828
57.0802266,15.8921514
57.0796641,15.8911811
57.0795867,15.8906636
57.0794039,15.8904695
57.0787289,15.8910129
57.0789469,15.8938721
57.0792563,15.8941955
57.079817,15.8936176
57.0801141,15.8945448
57.0806344,15.8949847
57.080782,15.8964466
57.0811828,15.8966019
57.0812109,15.8977921
57.0813767,15.8988237
57.0813093,15.9001726
57.0808101,15.902372
57.0809718,15.9036657
57.0813093,15.9043384
57.081007,15.9051018
57.0810562,15.9056451
57.0812742,15.9060332
57.0815132,15.9060203
57.0814429,15.9050241
57.0819755,15.9044663
57.0830023,15.9069527
57.0825889,15.9078057
57.0823499,15.9095005
57.0821249,15.9095652
57.0818226,15.908983
57.081232,15.9093064
57.0809718,15.9096816
57.081,15.9101603
57.0816538,15.9109365
57.0819913,15.9101344
57.0823569,15.9100827
57.0823428,15.9107942
57.0824896,15.9113876
57.0825397,15.91311
57.0827506,15.9134981
57.0827717,15.9138216
57.0818859,15.914145
57.0818859,15.9148824
57.0821811,15.9149989
57.0820546,15.916616
57.081921,15.9173664
