# GsakName=Norrköping
#
# Inclusion area 1 of 1
#
58.645373,15.6183034
58.6409086,15.6308575
58.640869,15.6588702
58.6449093,15.6608875
58.6486918,15.6641987
58.6535628,15.670593
58.6577698,15.6790492
58.66438,15.6965455
58.6624794,15.7208772
58.6624631,15.7210864
58.6604104,15.7473642
58.6558526,15.7665205
58.6557209,15.7670737
58.6426354,15.8220571
58.636221,15.8490022
58.6227452,15.9219182
58.6712473,15.9575494
58.6891994,15.9894965
58.7096558,15.9804743
58.7554161,16.0017285
58.7912807,16.0658384
58.8285338,16.0782698
58.8548694,16.1788032
58.8540059,16.1820343
58.8513598,16.1856963
58.8498555,16.1855347
58.8463872,16.1913507
58.843434,16.1924816
58.8390177,16.1915392
58.8388505,16.1936932
58.8388102,16.1950247
58.8387778,16.19623
58.8389619,16.1965743
58.8387449,16.1971042
58.8379588,16.1982168
58.8370949,16.1989707
58.8370113,16.1998862
58.8360778,16.2013402
58.8356737,16.2030096
58.835806,16.2041943
58.8347986,16.21053
58.8335542,16.2123946
58.8377614,16.215868
58.8382491,16.21988
58.8356993,16.2380016
58.8323131,16.2632575
58.8254925,16.2689173
58.8193118,16.2739632
58.8140921,16.2782929
58.812787,16.2793484
58.8094071,16.2821487
58.8006711,16.2892786
58.7999346,16.2912604
58.7983501,16.2959347
58.7964306,16.2975502
58.7951584,16.3007598
58.7955155,16.3017291
58.7950691,16.3044863
58.7941428,16.306145
58.7938415,16.307222
58.7928593,16.3086437
58.791933,16.3093114
58.7914195,16.3102377
58.7866645,16.3074158
58.7866545,16.3061551
58.785453,16.3084627
58.7838401,16.3063388
58.7819757,16.3038401
58.7795641,16.3007167
58.7757789,16.2955469
58.771446,16.3024184
58.7683859,16.3048741
58.7690449,16.3050895
58.7697932,16.3057141
58.7698602,16.3061019
58.7702734,16.3062311
58.7704409,16.305908
58.7712562,16.3067265
58.7716478,16.3070991
58.7721608,16.3081267
58.7732328,16.314632
58.7756672,16.3220635
58.7795864,16.3272979
58.7752429,16.3335662
58.7719263,16.3383267
58.7714795,16.3387791
58.7708988,16.3380898
58.7702734,16.3383267
58.7692124,16.3409762
58.7677716,16.3430441
58.7665207,16.3425702
58.7657276,16.3430656
58.7653562,16.3458767
58.7661732,16.3475259
58.7588583,16.3592932
58.7556183,16.3644414
58.7529702,16.3686418
58.748981,16.3690511
58.7457048,16.369381
58.7412582,16.3699127
58.7403751,16.3744363
58.7399615,16.3745009
58.7368316,16.3722607
