# GsakName=Hammarö
#
# Inclusion area 1 of 1
#
59.16623,13.36455
59.291398,13.406256
59.3068388,13.4114321
59.309307,13.412269
59.316504,13.412465
59.318873,13.412369
59.331995,13.39155
59.338237,13.414486
59.342114,13.428882
59.342354,13.429752
59.342713,13.431053
59.342864,13.431465
59.342976,13.431703
59.343444,13.432417
59.343506,13.432623
59.344095,13.434538
59.344211,13.434896
59.344356,13.435851
59.344421,13.436565
59.344356,13.437351
59.344275,13.438339
59.344466,13.43948
59.344658,13.441082
59.344698,13.441478
59.344821,13.441947
59.344868,13.442126
59.345,13.442628
59.345321,13.443442
59.345808,13.443572
59.346342,13.443716
59.346711,13.443814
59.34845,13.448725
59.348611,13.450631
59.348531,13.451675
59.348461,13.452591
59.348458,13.452634
59.347827,13.455333
59.347486,13.457151
59.347248,13.4587
59.347118,13.460842
59.346996,13.462847
59.346982,13.463181
59.346966,13.463498
59.346954,13.463873
59.346957,13.464101
59.346964,13.464376
59.346977,13.464614
59.34701,13.465098
59.347046,13.465337
59.347083,13.465598
59.34715,13.465908
59.347221,13.466237
59.347277,13.466471
59.347351,13.466776
59.347444,13.467038
59.347566,13.467309
59.347694,13.467607
59.347858,13.467913
59.348039,13.468222
59.348249,13.468522
59.348466,13.468773
59.348692,13.469013
59.34886,13.469175
59.349077,13.469338
59.349287,13.469441
59.349482,13.469537
59.349688,13.469623
59.349856,13.469674
59.350016,13.469688
59.350281,13.469694
59.350441,13.469682
59.35068,13.469683
59.350648,13.47004
59.350577,13.470954
59.350554,13.471466
59.350543,13.471923
59.350556,13.472447
59.350582,13.472948
59.350661,13.473484
59.350774,13.474
59.350865,13.474406
59.350993,13.47482
59.351161,13.475293
59.35136,13.475697
59.351581,13.476099
59.352621,13.477548
59.354782,13.480552
59.35552,13.481817
59.356358,13.483256
59.356176,13.484451
59.356018,13.485531
59.35597,13.485844
59.355883,13.48635
59.355796,13.4864
59.355261,13.489135
59.355048,13.490241
59.357581,13.492318
59.357358,13.495659
59.356522,13.498888
59.355536,13.502696
59.3531,13.512103
59.354175,13.512802
59.355752,13.513828
59.356118,13.514067
59.357308,13.51484
59.35848,13.516891
59.359219,13.518182
59.359769,13.519145
59.359861,13.519305
59.360472,13.519308
59.360626,13.519309
59.362113,13.521238
59.362611,13.521884
59.361726,13.525257
59.362263,13.526094
59.362417,13.526884
59.362313,13.527836
59.361993,13.528211
59.361966,13.528243
59.361642,13.528381
59.361066,13.528197
59.360975,13.528167
59.360488,13.530044
59.360175,13.53125
59.355683,13.548439
59.361177,13.566394
59.361506,13.567469
59.362915,13.572075
59.36674,13.584689
59.369967,13.595526
59.366944,13.596711
59.356914,13.600641
59.356826,13.600826
59.354085,13.606608
59.353717,13.607481
59.32929,13.665292
59.323418,13.679168
59.316244,13.696109
59.3102663,13.7040312
59.2546357,13.734636
59.2407204,13.7241896
59.2342732,13.7193497
59.2201548,13.7089805
59.0587071,13.5886403
59.16623,13.36455
