# GsakName=Ljusnarsberg
#
# Inclusion area 1 of 1
#
60.0816911,14.7371491
60.0985964,14.7780903
60.1108741,14.8073586
60.104661,14.8495873
60.1044168,14.8495138
60.1043634,14.8502004
60.1043366,14.8504257
60.104235,14.8505545
60.1040051,14.8506403
60.1036682,14.8509193
60.1034864,14.85093
60.1033099,14.8508012
60.1029355,14.8508549
60.1028767,14.8509944
60.1028072,14.8512089
60.1027002,14.8512518
60.1025077,14.8511982
60.101759,14.8504043
60.1025024,14.8475504
60.1026307,14.8456299
60.1022564,14.8426151
60.101504,14.8419609
60.1010583,14.8419987
60.1008498,14.8418485
60.100577,14.8417519
60.1002668,14.8419343
60.099962,14.8417841
60.0998229,14.8419343
60.0995555,14.8418378
60.099117,14.8421275
60.0987051,14.8426317
60.0984484,14.8426317
60.0980072,14.8424544
60.0977638,14.8422184
60.0975924,14.8419477
60.0974589,14.8415264
60.0972316,14.8409524
60.0971139,14.8407378
60.0970979,14.8404159
60.0970096,14.8403462
60.096873,14.840435
60.096654,14.8404589
60.0964454,14.840314
60.0961779,14.8400833
60.096087,14.8400297
60.0959185,14.8400404
60.0958436,14.8401853
60.0957741,14.8402335
60.0957206,14.8401853
60.0957099,14.8399278
60.0956724,14.8398259
60.0954638,14.8399492
60.0953274,14.8401424
60.0952017,14.8401209
60.0951055,14.840196
60.0950544,14.8403331
60.0948915,14.8403355
60.094846,14.8404106
60.0948434,14.8406252
60.0947551,14.8407432
60.0946561,14.8406949
60.0945839,14.840534
60.0945197,14.840491
60.0944475,14.8405179
60.0943777,14.8405047
60.0944663,14.840019
60.0944526,14.8398985
60.0943619,14.8398098
60.0942469,14.8398205
60.0941691,14.8397269
60.0941236,14.8394801
60.0939447,14.839225
60.094041,14.8386189
60.0941022,14.8383697
60.0940758,14.8381575
60.0939634,14.838002
60.0938458,14.8377445
60.0936238,14.8376533
60.0934713,14.8374172
60.0933001,14.8373475
60.0929444,14.8369344
60.0928775,14.8369881
60.092773,14.8369052
60.0927358,14.8369666
60.0926422,14.8369398
60.0925699,14.8371597
60.0924496,14.8372241
60.0924041,14.8371758
60.0923693,14.8370793
60.0922463,14.8369022
60.0921901,14.8367359
60.0921527,14.8366233
60.0921045,14.8365965
60.0919253,14.8365267
60.0918959,14.8365911
60.0918849,14.837093
60.0918397,14.837267
60.0917488,14.8375299
60.091607,14.8377498
60.0914385,14.8386564
60.0913182,14.8387369
60.0911871,14.838694
60.091041,14.8384743
60.0894445,14.8393428
60.0882782,14.8379266
60.0840669,14.8430642
60.0828255,14.8455533
60.0818623,14.8592432
60.0637705,14.8867949
60.0572807,14.8910435
60.0545602,14.8964509
60.0512396,14.9043902
60.0517229,14.9076069
60.0527513,14.9172629
60.0487234,14.9390639
60.0549792,14.993223
60.0560932,15.0024928
60.0570999,15.009445
60.0576783,15.0104321
60.0574427,15.0136507
60.0564787,15.0153674
60.0544651,15.0168265
60.0516158,15.0214613
60.0472236,15.0229634
60.0384373,15.034293
60.040752,15.0375117
60.042145,15.0460518
60.0495376,15.0476397
60.041052,15.0776375
60.0082891,15.1258744
60.0048566,15.1666439
60.004815,15.167319
60.004558,15.170298
60.004162,15.174901
60.003907,15.177815
60.003815,15.1789923
60.003599,15.181758
60.002339,15.198107
60.002322,15.198335
60.001776,15.205416
59.993802,15.212375
59.992041,15.213911
59.987688,15.217707
59.987635,15.217757
59.986118,15.219164
59.98055,15.224331
59.977091,15.227538
59.976132,15.228427
59.9550385,15.2134714
59.922569,15.1947305
59.9222463,15.1933801
59.9218066,15.1918702
59.9215203,15.1917069
59.9209885,15.1906255
59.9207737,15.1905847
59.9218577,15.1864426
59.9216225,15.1857692
59.9208044,15.1866262
59.9202317,15.1868915
59.919659,15.1868915
59.9190454,15.1878505
59.9182681,15.1883606
59.9176545,15.1894624
59.9168771,15.1899113
59.9168158,15.1901358
59.9159566,15.190401
59.9151384,15.1915641
59.9150361,15.1900746
59.8807631,15.1677139
59.8798429,15.1686868
59.8785425,15.1685644
59.8782045,15.1679931
59.8778154,15.1663403
59.8748662,15.1644631
59.8742927,15.1645039
59.8720908,15.1639122
59.8718348,15.1628138
59.8704009,15.1628715
59.8702166,15.1621778
59.8701654,15.1614636
59.8695918,15.1611576
59.868885,15.161382
59.8680554,15.1610555
59.867451,15.1609331
59.8670618,15.1609535
59.8666623,15.1603822
59.8662628,15.1601373
59.865483,15.1588176
59.8551353,15.1529819
59.8451134,15.1476186
59.844979,15.1469696
59.8374314,15.1433466
59.8376651,15.1444919
59.8375752,15.1456731
59.8370357,15.1458341
59.8362983,15.1454404
59.835516,15.1458163
59.8349135,15.1464963
59.8344458,15.1465321
59.834194,15.1460847
59.834203,15.1439013
59.8344458,15.1431676
59.8348505,15.1426486
59.8346976,15.1418612
59.8302549,15.1245017
59.8276969,15.1146301
59.8273137,15.1140145
59.8265896,15.1141755
59.8258565,15.1149898
59.8253977,15.1134865
59.8257216,15.1126991
59.8260004,15.1123054
59.8258335,15.1111715
59.8259285,15.1108737
59.8245432,15.108404
59.822708,15.1057911
59.8243992,15.1035362
59.8260131,15.0998701
59.8237913,15.0961987
59.8229599,15.0961808
59.8221323,15.0956797
59.8218084,15.0953755
59.8212956,15.0953755
59.8210347,15.0955365
59.8197662,15.0934248
59.819446,15.0928521
59.8189512,15.0935419
59.8183022,15.0939974
59.8175515,15.0932129
59.8171443,15.0935166
59.8162237,15.0935494
59.8155606,15.0933198
59.8151788,15.0935222
59.8102156,15.085727
59.8095283,15.0852461
59.8090192,15.0838288
