# GsakName=Vänersborg
#
# Inclusion area 1 of 1
#
58.4390507,12.0710045
58.4476791,12.0747902
58.4516657,12.0757197
58.4585694,12.0768456
58.4675462,12.0797125
58.4705859,12.0801445
58.4752408,12.0775132
58.4804973,12.080354
58.4798525,12.0893937
58.4957012,12.0919266
58.498588,12.0935106
58.5036495,12.1145874
58.5034033,12.1175984
58.5041351,12.1174675
58.5056794,12.117863
58.5061533,12.1182703
58.5070431,12.1180482
58.5076572,12.1185934
58.5081746,12.1183629
58.5086098,12.1186036
58.5094029,12.1183814
58.51066,12.1188072
58.5115014,12.1194367
58.5127391,12.1190109
58.5129905,12.1197699
58.5138221,12.1196033
58.514325,12.1199366
58.5144507,12.1206771
58.5147504,12.1210104
58.5151178,12.1202143
58.5154563,12.1201587
58.5160654,12.1213621
58.5166746,12.1214362
58.5170033,12.1223063
58.5173834,12.1221298
58.5185696,12.1219546
58.5187243,12.1215843
58.5188016,12.1209363
58.519227,12.1196033
58.5199038,12.1189924
58.520444,12.119622
58.5208453,12.1190911
58.5210881,12.1190497
58.52197,12.1197437
58.5223152,12.1200304
58.5226083,12.1202129
58.5269898,12.1208412
58.5340768,12.1239962
58.5365778,12.1217838
58.539837,12.1217314
58.5468531,12.120802
58.5623219,12.1241533
58.5674289,12.1278188
58.5775177,12.1314058
58.6004422,12.1336052
58.6093472,12.1460647
58.6235296,12.1653375
58.6357405,12.170114
58.63496,12.1753534
58.6358657,12.176205
58.6331282,12.1907575
58.625365,12.2241246
58.62461,12.2238193
58.6207713,12.2418461
58.6196507,12.2465475
58.6194837,12.2477228
58.6191658,12.2485165
58.6189473,12.2490484
58.618475,12.2501599
58.6182756,12.250684
58.6174012,12.253401
58.6175682,12.2538131
58.6175841,12.2541337
58.6173933,12.2549579
58.6170753,12.2553243
58.6154537,12.2606361
58.6146501,12.2679121
58.6140396,12.2734401
58.6136651,12.2768312
58.6136324,12.2771114
58.6134703,12.2785019
58.6133783,12.2792911
58.6129656,12.28283
58.612743,12.2828758
58.6122024,12.2849822
58.6119241,12.2876382
58.6119082,12.2888288
58.6113597,12.2889509
58.6088871,12.3003226
58.6047207,12.3144723
58.6011343,12.3267598
58.5989788,12.327181
58.5947241,12.3444966
58.5944457,12.3446187
58.5942986,12.3444837
58.5940798,12.3442829
58.5930776,12.3447866
58.5931412,12.3458551
58.5932685,12.3462672
58.5932049,12.347122
58.5929821,12.3471525
58.5928708,12.3480378
58.5929344,12.3488163
58.5925924,12.349549
58.5925844,12.3505564
58.5923299,12.3519302
58.5920435,12.3522354
58.5916776,12.3536092
58.5910571,12.3534108
58.590731,12.3540977
58.590373,12.3538534
58.589848,12.3545708
58.5898241,12.3550898
58.5896253,12.356662
58.589323,12.3576236
58.5877956,12.3570131
58.5877319,12.3560057
58.5868966,12.3551967
58.5860135,12.3554409
58.5857032,12.3563415
58.5865386,12.3594553
58.5873898,12.3600811
58.5876842,12.3604475
58.5886547,12.3624318
58.5886945,12.3641261
58.5861147,12.372613
58.5850429,12.3761389
58.5845655,12.3746735
58.5832368,12.372155
58.5829503,12.3704301
58.5827832,12.3702622
58.5812635,12.3741546
58.5832447,12.3780927
58.5840722,12.3791764
58.5791867,12.3950052
58.5782079,12.3935551
58.5767516,12.3910366
58.5756295,12.3969743
58.5751282,12.4009734
58.5841006,12.4247277
58.5385572,12.5284332
58.5145925,12.5857805
58.5493671,12.6482581
58.5864691,12.7840448
58.5263783,12.7530858
58.4626899,12.6550561
58.4025687,12.6364166
58.368774,12.5088139
58.3309805,12.4559805
58.2983539,12.497046
58.2949516,12.4793555
58.2939336,12.47588
58.2935117,12.4745097
58.2933869,12.4739287
58.2927911,12.4717226
58.292744,12.4709328
58.2922895,12.4684377
58.2920632,12.467955
58.291621,12.4678301
58.2915602,12.4675664
58.2915193,12.467083
58.2917065,12.466579
58.2915684,12.4657023
58.2913996,12.4649228
58.2904898,12.4628081
58.2896408,12.4617641
58.289403,12.4608015
58.28938,12.4602484
58.2897464,12.4599747
58.2897056,12.459537
58.2892697,12.4576468
58.2894596,12.4554258
58.2894139,12.4540452
58.2896342,12.450156
58.2895412,12.4455064
58.287385,12.4433004
58.2872751,12.4427622
58.2870129,12.4424475
58.2864311,12.442367
58.2856588,12.441059
58.2852356,12.4401534
58.2840613,12.440415
58.2838603,12.43961
58.2833948,12.4390465
58.2831092,12.4384227
58.2826009,12.4377819
58.2819136,12.4376378
58.2815479,12.4365184
58.2815295,12.4355469
58.2813861,12.4347676
58.2806794,12.4306763
58.2803209,12.4296827
58.2791326,12.4279682
58.2792965,12.4274617
58.2779626,12.4240824
58.2772641,12.4220878
58.2769372,12.4208984
58.2762933,12.4213488
58.2751591,12.4206889
58.2743419,12.4198031
58.2737677,12.4193711
58.2727708,12.4193375
58.2704927,12.4179133
58.2686973,12.4180076
58.2683203,12.41565
58.2673184,12.4105198
58.2670798,12.4096555
58.2638543,12.4016929
58.2630592,12.399429
58.2629302,12.3991965
58.2627103,12.3984004
58.2625788,12.3979224
58.2621845,12.3973487
58.2616609,12.3961774
58.2599006,12.3912563
58.2587299,12.3877925
58.2578386,12.3857596
58.2565437,12.3825656
58.2581346,12.3806289
58.2610501,12.3669067
58.2638381,12.3696172
58.266295,12.3717712
58.2689838,12.3724161
58.270378,12.3736072
58.2706543,12.3742896
58.2713489,12.3745262
58.2716339,12.3747375
58.2718718,12.3751638
58.2720743,12.3760627
58.2887665,12.3736567
58.289024,12.3738771
58.2893118,12.3739769
58.2898975,12.3735371
58.2902865,12.3729564
58.2910584,12.3713298
58.2923442,12.3690475
58.2938994,12.3670251
58.2942833,12.3671134
58.2951967,12.3663962
58.2951591,12.3653607
58.2953338,12.3643001
58.2955188,12.3642834
58.2957119,12.3641749
58.2962245,12.3630413
58.2974171,12.3610771
58.2975982,12.3603853
58.2976183,12.3592359
58.2977096,12.3583454
58.2976822,12.3574004
58.2981756,12.3564662
58.2982208,12.3553415
58.2980696,12.3545838
58.2982179,12.3526794
58.298581,12.3521475
58.2983734,12.3509744
58.3007142,12.3489216
58.3016512,12.3474353
58.3021124,12.3476729
58.3025421,12.3473372
58.3033809,12.3449608
58.3034689,12.3443048
58.3038788,12.3430065
58.3040559,12.3413536
58.3039948,12.3403322
58.3045204,12.3406685
58.305004,12.341094
58.3056681,12.342134
58.3076873,12.3447703
58.3095241,12.3471817
58.3113284,12.3474381
58.3129914,12.3481671
58.3158724,12.3480509
58.3178466,12.3473597
58.3200514,12.3436365
58.3216417,12.3398906
58.3230488,12.3363919
58.3240033,12.3326881
58.3240161,12.3322453
58.3238422,12.3316483
58.3234323,12.3280221
58.3236167,12.3252611
58.3208655,12.324
58.3193918,12.3229576
58.3215442,12.3149078
58.3209185,12.313432
58.3218151,12.3121623
58.3218314,12.3120328
58.3225186,12.3111572
58.3226246,12.3111597
58.3230892,12.3106731
58.323301,12.3117674
