# GsakName=Svalöv
#
# Inclusion area 1 of 1
#
55.9219768,12.9437499
55.9247328,12.9441617
55.9247838,12.9441694
55.9248362,12.9441772
55.924863,12.9441812
55.9251447,12.9442233
55.9263632,12.9444054
55.9277899,12.9445734
55.9280208,12.9446006
55.9282057,12.9446224
55.9283613,12.9446407
55.9284242,12.9446451
55.9283227,12.9464891
55.9282283,12.9485142
55.9282074,12.9497282
55.9280832,12.952017
55.928207,12.9520232
55.9323315,12.9522224
55.9325842,12.9522347
55.932937,12.9522517
55.9335622,12.9521086
55.9340123,12.9520055
55.9340422,12.9521297
55.9340771,12.9522749
55.9347936,12.9520468
55.9350621,12.9519613
55.935226,12.9519091
55.935683,12.9517636
55.9358856,12.9516991
55.9358914,12.9516973
55.9371302,12.9514503
55.9373847,12.9514836
55.9424206,12.9521434
55.9425165,12.9521328
55.9425848,12.9521534
55.9431966,12.9523387
55.9433524,12.9523858
55.9437613,12.9525794
55.9438505,12.952622
55.9448759,12.9531806
55.946907,12.9541969
55.9470703,12.954279
55.9474186,12.954454
55.9482932,12.9549654
55.948959,12.9553547
55.9507832,12.9563469
55.9504197,12.9598567
55.9508893,12.963619
55.950892,12.963644
55.9510638,12.9652773
55.9518161,12.9702153
55.9529432,12.9705947
55.9544531,12.9711029
55.9547355,12.971198
55.9552355,12.9716667
55.9558457,12.9716849
55.9558817,12.971686
55.9564439,12.9720864
55.9565451,12.9721585
55.9571456,12.9725576
55.9573096,12.9727609
55.9574711,12.9728889
55.9583102,12.9736228
55.9583559,12.9736583
55.9584371,12.9737779
55.9585341,12.9740023
55.9586338,12.9743489
55.9587163,12.9747989
55.9580742,12.9769173
55.9580323,12.9770569
55.9577775,12.978181
55.9571945,12.9807525
55.959348,12.9809092
55.9635829,12.9812174
55.9637061,12.9852391
55.9637063,12.9859244
55.9661198,12.9869132
55.9663045,12.9860085
55.9706061,12.9872825
55.973913,12.9882621
55.9769304,12.9891561
55.9769932,12.9891587
55.9778435,12.9890431
55.9793773,12.9882932
55.9799313,12.9873093
55.9828549,12.9903766
55.9837633,12.9916413
55.9847638,12.9936801
55.9859923,12.9943031
55.9874909,12.9944122
55.987639,12.9965149
55.9878046,12.9979011
55.9881705,12.9988045
55.9891114,13.0006424
55.9895993,13.0008293
55.9902876,13.0016704
55.9906796,13.0025894
55.9911413,13.0044273
55.9904792,13.0047544
55.9897561,13.0041937
55.9895993,13.0041314
55.9895993,13.0045831
55.9890417,13.0045519
55.98973,13.0103617
55.9900088,13.0101124
55.9905141,13.00991
55.9907057,13.0099878
55.9910194,13.0104551
55.9914201,13.0106732
55.9923871,13.0099255
55.9973012,13.0038848
56.0005039,13.003224
56.0059231,13.0019354
56.0049009,13.0045236
56.0031649,13.0084875
56.0024508,13.0139234
56.0019021,13.0193905
56.0018759,13.0198631
56.0015973,13.0248887
56.0000731,13.0297795
56.0006653,13.0302623
56.0016844,13.0306673
56.0022574,13.0310255
56.0025814,13.031228
56.0049938,13.0335955
56.006274,13.0306517
56.0104189,13.0171632
56.0128831,13.0133627
56.0146157,13.0150604
56.0182462,13.0226458
56.026359,13.0206988
56.0285958,13.0227548
56.0294749,13.0248575
56.0318943,13.0251846
56.0326427,13.0244837
56.0346616,13.0228639
56.0352185,13.0224589
56.0357755,13.0248731
56.0359234,13.0249354
56.036167,13.0241566
56.0366021,13.0227548
56.0372895,13.0202783
56.0393691,13.0080358
56.0407177,13.0124905
56.0422664,13.0174591
56.0430146,13.0185027
56.0481996,13.0247641
56.0493826,13.0349506
