# GsakName=Vårgårda
#
# Inclusion area 1 of 1
#
57.9985168,12.5391121
58.002733,12.545464
58.0066919,12.5509567
58.0086618,12.552843
58.010216,12.5549908
58.0104547,12.5556559
58.0112504,12.556364
58.0114891,12.557394
58.0123303,12.5573726
58.0129555,12.5570078
58.0221327,12.565159
58.0242804,12.5646654
58.0243259,12.5650946
58.0239736,12.5660387
58.023926,12.5666867
58.0244569,12.5672703
58.0255417,12.5682274
58.0297852,12.5716954
58.0355123,12.5760226
58.0396654,12.5787616
58.041109,12.5803006
58.0446783,12.5797225
58.0474068,12.5804269
58.0499276,12.5856196
58.053496,12.5931339
58.0558748,12.5994441
58.0604714,12.611785
58.0623505,12.6212306
58.062694,12.62322
58.0629585,12.6254336
58.0633669,12.627451
58.0640124,12.629347
58.0644801,12.6310936
58.0655736,12.6329056
58.0662792,12.6335687
58.0666221,12.6341244
58.0670141,12.6351049
58.0672812,12.6355768
58.0680968,12.6366322
58.0684381,12.6376503
58.0693711,12.6373514
58.0733203,12.63638
58.0750465,12.6454398
58.0775239,12.6578848
58.0779073,12.6584494
58.083614,12.6672899
58.0859054,12.6759374
58.0873589,12.6860977
58.0884744,12.6994387
58.0922472,12.704822
58.0967113,12.7108404
58.0988647,12.744494
58.0963197,12.7475667
58.0963167,12.7555713
58.0994653,12.7564319
58.1012221,12.7860035
58.1046349,12.8078181
58.1033164,12.808872
58.1038014,12.8115137
58.1033874,12.8146256
58.1035057,12.8177376
58.1041327,12.8222375
58.1056586,12.8282599
58.1074329,12.8314389
58.1087221,12.8316628
58.1097364,12.8293422
58.1108955,12.8277526
58.1132845,12.8282228
58.1144079,12.8286705
58.115555,12.8286929
58.1170923,12.8279765
58.1175298,12.8298123
58.1175298,12.8320735
58.1178846,12.8329914
58.1182275,12.8331257
58.1156378,12.8473196
58.1116805,12.8432057
58.1111897,12.8408998
58.1104919,12.8403849
58.1097882,12.8410901
58.111602,12.9031745
58.1103841,12.9031536
58.1105202,12.9026495
58.1105277,12.9018615
58.1105959,12.9012455
58.1103545,12.9009247
58.1102023,12.9010449
58.1098768,12.9018615
58.1094152,12.9018329
58.1091957,12.9022913
58.1093526,12.9031359
58.1022958,12.9028863
58.0993749,12.9025121
58.0993752,12.9022528
58.0992177,12.9021235
58.099225,12.9011249
58.0991004,12.9006533
