# GsakName=Torsås
#
# Inclusion area 1 of 1
#
56.441503,15.6684493
56.4427704,15.6698237
56.4434253,15.6732525
56.4448129,15.6738663
56.4449749,15.6742465
56.4445293,15.6749199
56.4449952,15.6756848
56.4465497,15.6789646
56.4471093,15.6781493
56.4470667,15.6761487
56.4472333,15.6758452
56.4497245,15.6777324
56.4502486,15.6777141
56.4511321,15.678731
56.4514814,15.679354
56.4532965,15.6794731
56.4551342,15.6802793
56.4571895,15.6813695
56.4590574,15.6823498
56.4607811,15.6834621
56.4632283,15.691131
56.4635673,15.6905217
56.4649153,15.6909057
56.4665601,15.690827
56.4694266,15.6907912
56.4701541,15.6906194
56.4734341,15.6908673
56.4766915,15.6895373
56.4769812,15.6895315
56.477752,15.6900325
56.4785346,15.6908198
56.4787915,15.6905335
56.4793686,15.6907268
56.4801682,15.6937873
56.4802461,15.694649
56.4802105,15.6963238
56.4798785,15.6986428
56.4802224,15.6997093
56.4798866,15.7030247
56.4763879,15.7050118
56.475529,15.7066893
56.4729714,15.7082969
56.4702927,15.7103024
56.4700548,15.7139446
56.477099,15.7157869
56.4836206,15.7118431
56.4878951,15.7018458
56.486459,15.701434
56.4862109,15.7002938
56.4864231,15.6982494
56.4870128,15.6970561
56.4899455,15.6940356
56.4920159,15.6933576
56.4929157,15.6906656
56.4934515,15.6907771
56.5016667,15.704296
56.503932,15.7129045
56.5130274,15.735093
56.5178178,15.7384859
56.5197955,15.7435263
56.5232435,15.7466067
56.5303143,15.7560635
56.5166607,15.7795899
56.5170603,15.7842979
56.5157616,15.7906357
56.5177596,15.7926276
56.5191582,15.7975167
56.5206552,15.8096492
56.5144129,15.8365392
56.5187586,15.8624334
56.5195078,15.8908628
56.5134287,15.9172358
56.5130642,15.9353177
56.5124147,15.9424703
56.5142631,15.9561417
56.5222547,15.9584052
56.5265784,15.992383
56.5221548,16.0048519
56.5181093,16.0041276
56.5115611,16.0048113
56.5087678,16.0066627
56.5052704,16.0043992
56.4988244,16.0064816
56.4992741,16.0102843
56.4970253,16.0156261
56.4960257,16.0139964
56.4849791,16.0345489
56.4818295,16.0388948
56.4795796,16.0440555
56.4791796,16.0665998
56.4772796,16.0675958
56.4762296,16.064789
56.4753295,16.0651512
56.4746794,16.0666904
56.471579,16.066962
56.4695316,16.0618025
56.467478,16.0616202
56.4672779,16.0675052
56.468569,16.0720203
56.4680159,16.077583
56.4694703,16.0789181
56.4687329,16.085
56.4677496,16.0852596
56.4680569,16.0930475
56.4690218,16.0929255
56.4656599,16.1075477
56.4634473,16.1149647
56.4607222,16.1262014
56.4607048,16.1279559
56.4606608,16.1323946
56.4583249,16.1353243
56.4534477,16.1545714
56.4326716,16.2260307
56.4255722,16.2504701
56.4190194,16.248582
