# GsakName=Dorotea
#
# Inclusion area 1 of 1
#
64.9906571,14.720678
64.8854457,15.4584626
64.8807977,15.4909894
64.7076479,15.9607591
64.553136,16.1485062
64.4815458,16.3713016
64.4474589,16.6297027
64.3659007,16.726126
64.3445356,16.6410164
64.2864165,16.6394912
64.0577741,16.8578255
64.015576,16.9604481
63.9528638,16.8832692
63.9895047,16.8034422
64.0031033,16.7733605
64.0281194,16.7191761
64.061806,16.6579513
64.0856455,16.5978909
64.1742536,16.4121533
64.2196986,16.3165036
64.2639511,16.219472
64.2610066,16.1666947
64.2687771,16.1452671
64.2625422,16.1307703
64.2625813,16.126453
64.2612861,16.1245776
64.2608314,16.1209727
64.2610252,16.1173936
64.2658629,16.0977984
64.2647896,16.0952664
64.2534017,16.0370217
64.2689224,16.0208684
64.2692857,16.0234411
64.3326396,16.0236321
64.37557,15.8534942
64.3823425,15.8699566
64.4070504,15.7535723
64.404669,15.7448626
64.4056331,15.7423907
64.535458,15.703364
64.5196754,15.6359006
64.4449582,15.6479169
64.4405889,15.5811921
64.4426274,15.5782052
64.4485624,15.5799389
64.4518524,15.5796385
64.4542778,15.5786472
64.4542963,15.5791708
64.4541728,15.579896
64.4547122,15.5800462
64.4545397,15.5791665
64.4545512,15.5787427
64.4574385,15.5790806
64.4597959,15.5766774
64.4628524,15.5763856
64.4650686,15.571313
64.4665596,15.5686093
64.4707547,15.5664721
64.4734956,15.5668755
64.4773752,15.5662575
64.4787102,15.5638886
64.4805961,15.5586529
64.4831733,15.5560265
64.4866819,15.555048
64.4902529,15.5519496
64.4932025,15.5527907
64.4945958,15.5548764
64.4952463,15.558138
64.4967366,15.5575832
64.4991635,15.552662
64.5012217,15.5448256
64.5033831,15.5416585
64.5056589,15.5407229
64.5072955,15.5387831
64.5115397,15.5425168
64.5146125,15.5427828
64.5163852,15.5443707
64.5187412,15.5437785
64.5210452,15.5394784
64.5239878,15.5332385
64.5268599,15.5303288
64.5321198,15.5211106
64.5340057,15.5174885
64.5353416,15.5116692
64.5372015,15.502863
64.548926,15.4616643
64.5785953,15.4246044
64.6040047,15.4228695
64.5960202,15.361852
64.6243668,15.3355276
64.643914,15.2647665
64.6642522,15.3332661
64.6980088,15.2816652
64.7303939,15.2321004
64.7493952,15.1376666
64.7676335,15.0469622
64.796894,15.039464
64.8261443,15.0319602
64.8509071,14.9906839
64.8748681,14.9507079
64.8767086,14.8661709
64.8980344,14.8252945
64.9180283,14.7869417
64.955758,14.7918569
64.9906571,14.720678
