# GsakName=Ydre
#
# Inclusion area 1 of 1
#
57.9423587,14.9867373
57.9419593,14.9918165
57.9433868,14.9954219
57.9434969,14.9970462
57.9439163,14.9985888
57.9449746,14.9979115
57.945973,14.9982878
57.9476702,14.998062
57.9480296,15.0040066
57.9498864,15.0082957
57.9506743,15.0086811
57.9522223,15.0127353
57.954019,15.0153313
57.9582317,15.0180602
57.9596539,15.017909
57.9604972,15.0187518
57.9644821,15.0162983
57.9667989,15.0161515
57.9686873,15.0149402
57.9719967,15.0140593
57.9733868,15.0125544
57.9749943,15.0135822
57.9772521,15.0142062
57.9786713,15.0149198
57.9794506,15.0137048
57.9813383,15.0135213
57.9827784,15.0112823
57.984627,15.009704
57.9859502,15.0093369
57.986748,15.0086028
57.9873512,15.0089699
57.988363,15.0129707
57.9909895,15.0199813
57.9900362,15.0243492
57.9898076,15.0277253
57.9877841,15.0356826
57.9888623,15.0431888
57.9886872,15.0472813
57.9891833,15.0521998
57.9888915,15.0535762
57.9884926,15.0539249
57.988405,15.054659
57.9879304,15.0557357
57.9880159,15.0564392
57.9882591,15.0570999
57.9882105,15.0590085
57.9873732,15.0605372
57.9850617,15.0630937
57.9854469,15.0639762
57.9851236,15.0647807
57.9856974,15.0654999
57.9852847,15.0663823
57.9860347,15.0673165
57.9869908,15.0701716
57.9897699,15.0741167
57.9918335,15.0735976
57.9991112,15.0809805
58.00342,15.0775942
58.0157671,15.0733445
58.0260543,15.0631941
58.0298781,15.0747415
58.0298347,15.0795506
58.03247,15.0800608
58.0317869,15.0853449
58.0302243,15.0918483
58.0307781,15.0947287
58.0284762,15.1010554
58.0273253,15.1149989
58.0281862,15.1266803
58.024967,15.1291014
58.0215043,15.1274049
58.0213767,15.1386343
58.0181602,15.1425628
58.0165077,15.1513183
58.0207385,15.1741863
58.0117312,15.2082281
58.0123735,15.2102987
58.0123621,15.2140646
58.006033,15.2406848
57.9781841,15.2885281
57.9652264,15.3013028
57.9670918,15.3091846
57.9658732,15.3255492
57.9657795,15.3266096
57.9644636,15.3326822
57.9644823,15.3347676
57.9615762,15.3437275
57.9557914,15.3576709
57.9560633,15.3711903
57.9606949,15.3688752
57.9671539,15.3674614
57.971119,15.3683702
57.9709971,15.3787262
57.9686633,15.388234
57.964999,15.3965379
57.9633312,15.4074003
57.9617273,15.4172386
57.9602894,15.4185322
57.9578236,15.4230916
57.9539303,15.4226611
57.9523193,15.4234229
57.9505999,15.4224144
57.9502697,15.4231225
57.948821,15.4224116
57.9466733,15.4228358
57.9456792,15.4238254
57.9448725,15.4236487
57.9446193,15.4223586
57.9427621,15.4217401
57.934906,15.4188074
57.9312375,15.41241
57.9241714,15.4156971
57.9166629,15.4121096
57.9127672,15.4165631
57.9044299,15.4218648
57.9005847,15.4222688
57.8995705,15.4212262
57.8984154,15.4235942
57.8963099,15.4208927
57.8913277,15.4158461
57.8881545,15.415954
57.8866316,15.4186631
57.8869884,15.4211804
57.886434,15.4248725
57.8864213,15.4315014
57.8872813,15.4331238
57.8879737,15.4375299
57.8887084,15.4417356
57.8883515,15.4440261
57.8860633,15.4460796
57.885654,15.4475407
57.8847932,15.4486267
57.8848352,15.4587559
57.8803632,15.4581635
57.8777386,15.4593877
57.8767202,15.4578081
57.8750927,15.4570776
57.8740112,15.4595654
57.8702415,15.4595457
57.8695169,15.4628036
57.8695799,15.465568
57.8686033,15.4692208
57.8678157,15.4729526
57.8662718,15.4846614
57.8642028,15.4902493
57.8622807,15.4972786
57.8593081,15.5051174
57.8573647,15.5075657
57.8565348,15.5099944
57.8555473,15.5118899
57.8555578,15.5142001
57.8567344,15.5160956
57.8565874,15.5196102
57.8542762,15.5213873
57.8521539,15.5306083
57.8466773,15.5350499
57.8188936,15.5146965
57.8127751,15.5148714
57.8136797,15.5188994
57.8135114,15.5207752
57.8104296,15.5265013
57.8089957,15.5263036
57.8075894,15.528456
57.8061693,15.5295815
57.8049384,15.5314573
57.8037601,15.5327407
57.8020317,15.5348227
57.8001619,15.5349324
57.7954632,15.5371852
57.7926986,15.5388287
57.7907237,15.5418631
57.7900866,15.5422704
57.7894175,15.5419485
57.7873337,15.543798
57.7870488,15.5428395
57.7846812,15.5425343
57.7830391,15.5450222
57.7819338,15.5477667
57.7782715,15.5482861
57.7725925,15.5541997
57.770866,15.5471768
57.7716767,15.53974
57.7628234,15.525113
57.7630033,15.5215986
57.7646,15.5195602
57.7662697,15.5178745
57.7683679,15.5138141
57.7637439,15.504816
57.7580869,15.5007814
57.7593504,15.4983113
57.7590298,15.4962966
57.7609153,15.4941759
57.7620089,15.4910656
57.7614433,15.4857992
57.7594918,15.4800911
57.7554658,15.4793792
57.7503437,15.4576249
57.7448646,15.4307672
57.7321366,15.4526795
57.7279525,15.4421489
57.7177517,15.4458223
57.7069318,15.4296003
57.7066097,15.4170901
57.7082968,15.4041763
57.7060726,15.3740538
57.7061912,15.3717702
57.7069884,15.3564212
57.7016835,15.3406014
57.7002106,15.3362095
57.7002037,15.336189
57.6995976,15.3343818
57.7011546,15.3297259
57.7141837,15.2861355
57.7142571,15.2820568
57.7102892,15.281456
57.7065959,15.2596865
57.7072024,15.242063
57.7073573,15.2375617
57.7093434,15.1798497
57.7084276,15.1553599
57.7164619,15.1278954
57.7298965,15.1193203
57.7597204,15.1002726
57.8267765,15.064591
57.8420803,15.0713866
57.8477789,15.0710004
57.8499484,15.0626105
57.8548009,15.0554651
57.8593788,15.0442641
57.858704,15.0396144
57.8591391,15.0375479
57.8615996,15.0382537
57.8622765,15.0400916
57.8633361,15.0404694
57.8636101,15.0388386
57.863827,15.0383773
57.8643063,15.037991
57.8646145,15.0374224
57.8645118,15.0365856
57.8646602,15.0361671
57.8649912,15.0361564
57.8653621,15.0355341
57.8653507,15.0346329
57.8655197,15.0344188
57.8659328,15.0346544
57.866007,15.0338712
57.8668059,15.032927
57.8671083,15.0333347
57.8699957,15.0301375
57.871291,15.029923
57.8719072,15.0286248
57.8729399,15.0285389
57.8730711,15.0292685
57.8746744,15.0299873
57.8764715,15.0306525
57.8770591,15.0304272
57.8775212,15.0307491
57.8785024,15.0300303
57.8791242,15.0293329
57.8794779,15.0284317
57.8793981,15.0275304
57.8791585,15.0272515
57.8791756,15.0267472
57.8793068,15.0265541
57.8799286,15.0263717
57.8808584,15.0249019
57.8827978,15.0238612
57.8852162,15.0200739
57.8879539,15.0213506
57.8892656,15.0227346
57.8898188,15.0205781
57.8902066,15.0195696
57.8907198,15.0186577
57.8910677,15.0165119
57.8905487,15.0155249
57.8905373,15.0145807
57.8913072,15.013068
57.8911589,15.0103536
57.8930867,15.0094131
57.8949371,15.0081053
57.8958481,15.0086531
57.8971254,15.007257
57.8972663,15.0058786
57.8973132,15.0046769
57.8970409,15.0037579
57.8971442,15.0033691
57.8995766,15.0024148
57.9000743,15.0010364
57.9010134,15.0002941
57.9021966,14.999004
57.9033798,14.9969894
57.904516,14.9966536
57.9059526,14.9955756
57.9066474,14.9941618
57.9073329,14.9943562
57.9083187,14.9941795
57.9089478,14.9933489
57.9100838,14.9947804
57.9109569,14.9955226
57.9140173,14.9976609
57.9142238,14.9985092
57.9169367,15.0004708
57.9186356,15.0051894
57.9202218,15.0063734
57.9208225,15.0084234
57.9219957,15.0093247
57.9238352,15.0125234
57.9240604,15.0120639
57.9255338,15.0129475
57.9296439,15.0104734
57.9333308,15.0047519
57.9338774,15.0042527
57.9343768,15.0024091
57.9352956,14.9983082
57.9367936,14.9977814
57.9373328,14.9971042
57.9382116,14.9965775
57.9389705,14.9948468
57.9396296,14.9947339
57.9405283,14.993229
57.9406681,14.9911973
57.9414669,14.9892785
57.9415798,14.9868126
57.9423587,14.9867373
