# GsakName=Sollentuna
#
# Inclusion area 1 of 1
#
59.4683482,17.8243075
59.4706848,17.8250689
59.4756365,17.8328149
59.4800392,17.8610961
59.4805405,17.8640572
59.4814994,17.8655593
59.4834389,17.867233
59.4884507,17.8658597
59.4892787,17.8661601
59.4904116,17.8659884
59.4922417,17.8674046
59.4906077,17.8741423
59.4902809,17.8745286
59.4883635,17.8780476
59.4875138,17.8780905
59.4874702,17.8790347
59.4875791,17.8811375
59.4890172,17.8810517
59.4903245,17.8802792
59.4913634,17.887221
59.4896012,17.8916885
59.4889115,17.8934221
59.4879597,17.8958146
59.4869993,17.8982058
59.4857358,17.9014046
59.4831121,17.9081742
59.4835261,17.9088179
59.484681,17.9105346
59.4864025,17.9116933
59.4914138,17.9160706
59.4961848,17.9203622
59.4975136,17.9210059
59.495357,17.9283873
59.4930478,17.9318206
59.490368,17.937657
59.48832,17.9437939
59.4868165,17.9471843
59.4864025,17.9486863
59.4861147,17.9497458
59.4859013,17.9505317
59.4834014,17.9534242
59.4824147,17.9545657
59.4770315,17.9585568
59.4705793,17.9486434
59.4676901,17.9508078
59.4631664,17.9541365
59.4565371,17.9931037
59.4556257,17.9979839
59.4530985,18.0001012
59.4502554,18.0025021
59.4462171,18.0052823
59.4442764,18.0065495
59.4413324,18.0069024
59.4408701,18.0048699
59.4388735,17.9983253
59.4353493,18.0018014
59.4331779,18.0039686
59.4292711,18.0078096
59.4273394,18.0106849
59.4265972,18.0075735
59.4261388,18.001737
59.4252547,18.0010718
59.4246981,18.0003208
59.4245562,18.0000848
59.4237376,17.9996771
59.42329,17.9990763
59.4227006,17.9985184
59.4226242,17.9987544
59.4223975,17.9984345
59.4221985,17.9981536
59.4212051,17.9971665
59.4178756,17.9913086
59.4126022,17.9952139
59.4109207,17.9973168
59.4080488,17.997939
59.4036476,18.0000848
59.3999668,18.0058569
59.3994535,18.0030245
59.3991039,17.9990119
59.3991039,17.9966301
59.3990275,17.9959864
59.398241,17.9931754
59.3982628,17.990622
59.3981645,17.9875321
59.3982301,17.9851717
59.3979679,17.9849786
59.3976948,17.9854292
59.3973453,17.9859227
59.3972142,17.9864377
59.3970503,17.9869742
59.39681,17.9871887
59.3964495,17.9871244
59.395205,17.9818172
59.4001636,17.9750995
59.4022432,17.9720782
59.403863,17.9683977
59.4040519,17.9679584
59.4068521,17.9614781
59.4101718,17.9531096
59.4115913,17.9491271
59.4127531,17.9451961
59.4142642,17.9408788
59.4162993,17.9359178
59.4180111,17.931755
59.4187971,17.9298495
59.4180766,17.9287166
59.4191683,17.9266051
59.4202469,17.9243564
59.4203342,17.9247254
59.4212424,17.9230517
59.4234998,17.9202365
59.4245913,17.9201678
59.4267305,17.9148635
59.4309563,17.9175929
59.4337193,17.9197043
59.4342518,17.9180736
59.4350025,17.9166144
59.4353779,17.9162025
59.4356135,17.9128551
59.435583,17.9120997
59.4366523,17.9117736
59.4371236,17.9105119
59.4378307,17.9072932
59.4373069,17.9065036
59.4375906,17.9042033
59.4386599,17.9041003
59.4396767,17.9032077
59.4399473,17.902727
59.4400782,17.9011821
59.4398949,17.8988904
59.4375077,17.8946332
59.43708,17.8938264
59.4356179,17.8926591
59.4340597,17.8924016
59.4331082,17.8922042
59.4318162,17.8898868
59.4300701,17.8889941
59.4290486,17.8907708
59.4285772,17.8907107
59.4260888,17.8948478
59.424779,17.8912515
59.4253538,17.8910727
59.4259869,17.8905578
59.426227,17.8898711
59.4262925,17.8891416
59.4265762,17.887897
59.4267072,17.8866954
59.4276458,17.8825755
59.4277768,17.8815026
59.4280387,17.8793139
59.4283006,17.8780265
59.4289336,17.8786273
59.4295666,17.8784985
59.4304833,17.8778548
59.4311599,17.8776832
59.4321202,17.8785415
59.4325131,17.8794427
59.4333861,17.879271
59.4341499,17.8780694
59.4354156,17.8774257
59.4363322,17.875752
59.4370523,17.8750653
59.4378815,17.8748078
59.4398018,17.8746791
59.4410237,17.8751511
59.4419619,17.8751082
59.4428128,17.8744645
59.4440128,17.874207
59.4454309,17.874207
59.4478742,17.8759665
59.4490085,17.8742928
59.4506882,17.8733916
59.4538509,17.8673406
59.4539164,17.8508181
59.454309,17.8442092
59.456599,17.8470845
59.4616365,17.8458829
59.4652779,17.8369136
59.4646319,17.8342703
59.4667795,17.8345868
59.4678574,17.8334136
59.4681607,17.8338846
59.4683482,17.8243075
