# GsakName=Emmaboda
#
# Inclusion area 1 of 1
#
56.4891664,15.3373574
56.4935853,15.3414065
56.4956165,15.3418699
56.4969548,15.3404444
56.4989444,15.3405232
56.4997689,15.3434507
56.5012131,15.3430964
56.5023113,15.3450044
56.5022962,15.3470486
56.5041869,15.348875
56.5056206,15.3458493
56.5088544,15.3461219
56.5142385,15.34773
56.515592,15.3535085
56.5169604,15.3533994
56.5179829,15.3548168
56.5225989,15.3532632
56.5232154,15.3542989
56.5235311,15.3570246
56.525893,15.3576734
56.533218,15.3504816
56.5351532,15.3566825
56.5362616,15.3575343
56.5386099,15.357398
56.5396807,15.3596126
56.5406388,15.3600896
56.5445646,15.3575343
56.5481675,15.3560071
56.5484712,15.358829
56.5491135,15.3600011
56.5530937,15.3571579
56.5537653,15.3603696
56.5546676,15.3622608
56.5550485,15.3661222
56.557601,15.3595742
56.5599186,15.357498
56.5629108,15.3575513
56.566548,15.3592548
56.5673986,15.3672934
56.5604155,15.3681086
56.5544103,15.3703545
56.5525306,15.382083
56.5536063,15.3842511
56.5568974,15.3798754
56.5610336,15.3786539
56.5661245,15.3822312
56.5694899,15.3873028
56.57877,15.3877665
56.5834549,15.3914576
56.5901321,15.3853949
56.5917321,15.374845
56.6023933,15.3671023
56.6033316,15.3717576
56.6095442,15.3733313
56.6108583,15.3851616
56.6238185,15.3910826
56.6250194,15.391911
56.6265384,15.3936205
56.6287808,15.3995643
56.6394684,15.4192161
56.6456345,15.4177221
56.6458434,15.4127295
56.6484689,15.4069229
56.6521981,15.4063802
56.6546741,15.4055662
56.656255,15.4000852
56.6624386,15.405792
56.6709323,15.4241261
56.6746691,15.422883
56.6794,15.4116215
56.682966,15.4097666
56.6953353,15.4155962
56.6994817,15.4206307
56.7159343,15.4199874
56.7206475,15.3915493
56.7442462,15.3876678
56.7580791,15.3605995
56.7804381,15.3680253
56.7821375,15.3832076
56.7790476,15.4450009
56.7968309,15.4453289
56.7966509,15.4534291
56.7958333,15.4902096
56.8058512,15.5374527
56.8233938,15.5529762
56.8384961,15.5525972
56.8346468,15.57109
56.8318639,15.5962659
56.8254386,15.6414429
56.8272905,15.6478711
56.7996473,15.6630645
56.7808576,15.666392
56.7897729,15.6847101
56.8038617,15.704429
56.7924876,15.7189566
56.7842343,15.736352
56.7686796,15.7120809
56.7507447,15.7080871
56.746028,15.7040932
56.7434921,15.6956818
56.7395033,15.6871463
56.7366415,15.6892631
56.7338717,15.6899154
56.7321488,15.6888282
56.7300415,15.6889103
56.7294901,15.6862043
56.728868,15.6850446
56.7280056,15.6849931
56.7279349,15.6836272
56.7269452,15.6822613
56.7262099,15.6838849
56.7243011,15.6819778
56.723816,15.6792896
56.7213193,15.6819717
56.7176307,15.6800319
56.714338,15.6772349
56.7111687,15.67728
56.7035982,15.6815315
56.6958194,15.6820281
56.6947934,15.6788499
56.6998861,15.6749883
56.7014712,15.6687085
56.6981225,15.6583145
56.693706,15.6525666
56.6798681,15.6447084
56.6786191,15.6415325
56.6751348,15.6410066
56.673821,15.6376347
56.6716993,15.6373099
56.6707871,15.63814
56.6683876,15.6366242
56.6662855,15.6352888
56.6610097,15.6355414
56.6600775,15.6362993
56.6599188,15.6393309
56.6603552,15.6430843
56.6638857,15.6554273
56.6645997,15.6616348
56.6645204,15.6689612
56.6638994,15.6806575
56.6596808,15.6833973
56.6508925,15.6734364
56.6493251,15.6706574
56.6449598,15.6709461
56.6398002,15.6715958
56.63853,15.6746995
56.625393,15.6787113
56.6032105,15.7604329
56.5904027,15.7598167
56.5898937,15.7719882
56.5852888,15.7749333
56.584298,15.7749053
56.582171,15.7716465
56.5812694,15.772396
56.5709106,15.7705028
56.5663907,15.7592067
56.5632961,15.7547892
56.5642349,15.750561
56.5636786,15.7456387
56.5615512,15.7429667
56.5515062,15.7444396
56.5482016,15.7424833
56.5427049,15.7496775
56.5303143,15.7560635
56.5232435,15.7466067
56.5197955,15.7435263
56.5178178,15.7384859
56.5130274,15.735093
56.503932,15.7129045
56.5016667,15.704296
56.4934515,15.6907771
56.4929157,15.6906656
56.4920159,15.6933576
56.4899455,15.6940356
56.4870128,15.6970561
56.4864231,15.6982494
56.4862109,15.7002938
56.486459,15.701434
56.4878951,15.7018458
56.4836206,15.7118431
56.477099,15.7157869
56.4700548,15.7139446
56.4702927,15.7103024
56.4729714,15.7082969
56.475529,15.7066893
56.4763879,15.7050118
56.4798866,15.7030247
56.4802224,15.6997093
56.4798785,15.6986428
56.4802105,15.6963238
56.4802461,15.694649
56.4801682,15.6937873
56.4793686,15.6907268
56.4787915,15.6905335
56.4785346,15.6908198
56.477752,15.6900325
56.4769812,15.6895315
56.4766915,15.6895373
56.4734341,15.6908673
56.4701541,15.6906194
56.4694266,15.6907912
56.4665601,15.690827
