# GsakName=Knivsta
#
# Inclusion area 1 of 1
#
59.7447124,17.6097671
59.761276,17.6134545
59.7729446,17.6219517
59.7769629,17.6316506
59.7802031,17.6425511
59.7831405,17.6498467
59.7869848,17.654267
59.7865153,17.6565592
59.7861598,17.6578851
59.785987,17.6588078
59.7860194,17.659709
59.7862786,17.6606746
59.7871856,17.6618333
59.7877687,17.6625414
59.7886649,17.6637645
59.789561,17.6649876
59.7905867,17.6648803
59.7919363,17.6652451
59.7936744,17.6659746
59.7953845,17.6665408
59.7962265,17.666927
59.7969307,17.6677501
59.7957515,17.6695019
59.7930958,17.6723344
59.7892523,17.6757676
59.785905,17.6749522
59.7842511,17.6749402
59.7799871,17.6749093
59.7763364,17.6724631
59.7707625,17.6862389
59.7655766,17.6941354
59.7666354,17.695337
59.7667867,17.6957232
59.7683857,17.7091986
59.7687314,17.7144772
59.7693682,17.7255076
59.7695093,17.7279526
59.7743921,17.7353341
59.7778054,17.7570063
59.7802031,17.7585942
59.7821902,17.7655894
59.7849979,17.7627999
59.786704,17.7629287
59.7921026,17.7666623
59.795514,17.7676923
59.8005225,17.7709967
59.8009975,17.7721984
59.8015155,17.7725846
59.8046886,17.7771765
59.8050771,17.7776915
59.8046454,17.7783782
59.8032208,17.7821118
59.805185,17.7873904
59.8053637,17.7876503
59.8054587,17.7874786
59.8059767,17.7872126
59.8060501,17.7870667
59.8060932,17.7867663
59.8063868,17.7857191
59.8065508,17.7854788
59.8068832,17.7850496
59.8069997,17.7848608
59.8071853,17.7841227
59.807358,17.7837536
59.8078026,17.7843201
59.8085364,17.7848093
59.8091407,17.785556
59.8104485,17.7874615
59.8109103,17.7878048
59.8132668,17.790929
59.8139098,17.7917187
59.8143327,17.7924225
59.817319,17.793504
59.8187645,17.7957527
59.8191356,17.7965767
59.8208702,17.7994434
59.8211377,17.7999842
59.8222466,17.8017609
59.8228981,17.8029625
59.82361,17.803735
59.8238127,17.8041641
59.8238688,17.8046105
59.8237394,17.8050654
59.8236661,17.8056919
59.8235366,17.8061382
59.8232001,17.8068678
59.8228549,17.8086445
59.8228765,17.8092711
59.8230922,17.8094856
59.8236531,17.809417
59.823899,17.8099234
59.8239422,17.8103525
59.8238688,17.8108933
59.8239637,17.8116142
59.8239551,17.8120176
59.8235884,17.8130476
59.8234805,17.8135197
59.8231915,17.8141377
59.8231656,17.8144209
59.8232864,17.8149788
59.8232519,17.8153221
59.823157,17.8160774
59.8233727,17.8181116
59.8232217,17.8191845
59.8231354,17.8199656
59.8221517,17.8226006
59.8218281,17.8231413
59.8218281,17.8234331
59.8222897,17.8251755
59.8220594,17.8264434
59.8208944,17.8334815
59.8209591,17.8426654
59.8178523,17.8552722
59.8176582,17.8557116
59.8166872,17.8589303
59.8160615,17.860089
59.8156947,17.8615481
59.8154574,17.8621489
59.8154358,17.8627497
59.8160399,17.863608
59.8138606,17.879358
59.8149611,17.8886277
59.8184565,17.9014165
59.8184565,17.90824
59.8174208,17.9083258
59.8169651,17.9082922
59.8168383,17.9082829
59.816191,17.907725
59.8151984,17.9076821
59.8150905,17.9096562
59.8175503,17.9124886
59.8182839,17.9130036
59.8186075,17.9145486
59.8186075,17.9175956
59.8183917,17.9198701
59.8185212,17.9216296
59.8189311,17.9218013
59.8195784,17.9217154
59.8197725,17.9217583
59.8196862,17.923947
59.8193842,17.9247624
59.8191037,17.9260499
59.8191684,17.9269082
59.8189743,17.9279382
59.8186722,17.9296977
59.8178308,17.9325301
59.8178092,17.9340321
59.8184565,17.9342467
59.8185859,17.9347617
59.8184565,17.9356629
59.8183702,17.9363066
59.8178955,17.9372508
59.817464,17.9376799
59.816752,17.9382807
59.815781,17.9385812
59.8154574,17.9384095
59.8152416,17.9397399
59.8144648,17.9411561
59.8146158,17.9415423
59.8125227,17.9481942
59.8072138,17.961455
59.8065016,17.9697377
59.8077269,17.9764189
59.8080075,17.977878
59.8085902,17.9798092
59.8089787,17.9799809
59.8091513,17.9808821
59.8086981,17.9813542
59.808806,17.9823841
59.8087197,17.9857745
59.8092808,17.9934134
59.8100577,18.001224
59.8111152,18.0034556
59.8117194,18.0065455
59.8231763,18.0247416
59.8280297,18.0268015
59.8267786,18.0279602
59.8258511,18.0328955
59.8254629,18.0339255
59.819854,18.0528082
59.8111584,18.057486
59.8093456,18.0652537
59.8108131,18.0759396
59.8119784,18.0854668
59.8114389,18.0969681
59.8130142,18.1017746
59.8129494,18.1026329
59.8129926,18.1030621
59.8129926,18.1039633
59.8131652,18.1048216
59.8134242,18.1056799
59.8136831,18.1061949
59.8139636,18.1063666
59.8138342,18.1068816
59.8139852,18.1074395
59.8143736,18.1076111
59.8148699,18.1077399
59.8169197,18.1163229
59.8183006,18.1253352
59.8194441,18.1288971
59.8201776,18.1316437
59.8216015,18.1446471
59.822486,18.150269
59.8224647,18.152732
59.8190992,18.1305448
59.8124325,18.1261018
59.811352,18.1253817
59.8108566,18.1250516
59.8048132,18.1196703
59.7971287,18.1180135
59.7956822,18.1197301
59.7936527,18.1181852
59.7911048,18.1150524
59.7893989,18.1155673
59.7886647,18.1164256
59.7881464,18.1168119
59.7823801,18.1168977
59.7784921,18.1137649
59.7764183,18.1107608
59.7728321,18.1103317
59.7702826,18.1084863
59.7693535,18.1071559
59.7669335,18.1044523
59.7622873,18.1047956
59.760796,18.1084005
59.7590454,18.1089584
59.7576404,18.1077567
59.7541603,18.0996887
59.7515662,18.0938093
59.7499231,18.0910627
59.7476035,18.0911456
59.7475232,18.0911485
59.7469395,18.0907194
59.7461827,18.0905906
59.7452097,18.0900327
59.7444313,18.0892173
59.7435663,18.0881873
59.7430041,18.0882303
59.7424851,18.0879299
59.7418364,18.087329
59.7409714,18.0868141
59.7403226,18.0862562
59.7399549,18.085827
59.738411,18.0852178
59.7386573,18.0842391
59.7391409,18.0830031
59.7395008,18.0817071
59.7397603,18.0798618
59.7396106,18.0785579
59.7399117,18.0771152
59.7398252,18.0762569
59.7402145,18.074669
59.7402577,18.0735103
59.7404419,18.0723441
59.7406902,18.0709783
59.7417499,18.0708066
59.741858,18.06909
59.7421391,18.0669013
59.741858,18.0654422
59.7417931,18.0625669
