# GsakName=Ängelholm
#
# Inclusion area 1 of 1
#
56.3098139,12.6686135
56.3214251,12.7263135
56.3212308,12.7550459
56.3217937,12.7588748
56.3218406,12.7593542
56.3213885,12.7613237
56.319593,12.7684851
56.3195576,12.7711965
56.3206544,12.7708456
56.3209463,12.7759495
56.3203537,12.7761569
56.3194486,12.7764049
56.3192922,12.7818297
56.3269031,12.783887
56.3275098,12.7840968
56.3281726,12.8061793
56.3282513,12.8100816
56.325784,12.8073064
56.3249439,12.8114374
56.3220961,12.8264459
56.3225445,12.8274497
56.3220253,12.8339103
56.3230886,12.8334496
56.3341049,12.8362709
56.3358909,12.8387431
56.3354046,12.8433206
56.3364247,12.845264
56.3367838,12.8552349
56.3378182,12.8569734
56.3361384,12.8593659
56.3395068,12.8635128
56.3403378,12.8614393
56.3433498,12.861779
56.3437873,12.8617452
56.3441623,12.8618129
56.3443561,12.8618241
56.3444999,12.8617339
56.3448124,12.8615196
56.3450436,12.8614745
56.3452186,12.8615309
56.3453124,12.8617114
56.3454749,12.8618129
56.3456999,12.8620835
56.3458749,12.8623655
56.3459749,12.8626474
56.3460249,12.8629068
56.3461124,12.8630873
56.3462999,12.8632677
56.3463936,12.8635046
56.3465061,12.8637414
56.3465311,12.8640008
56.3465311,12.8642038
56.3467811,12.864294
56.3468374,12.8644407
56.3469249,12.8647339
56.3471124,12.8651963
56.3472436,12.8653767
56.3474311,12.8655008
56.3477061,12.8655459
56.3479124,12.8655685
56.3480811,12.8656812
56.3482436,12.8658955
56.3484998,12.8660872
56.3487373,12.8662226
56.3488936,12.8664369
56.349181,12.8668316
56.349406,12.8671812
56.3496435,12.8675534
56.3498997,12.8677902
56.3500934,12.8681399
56.3504309,12.8685684
56.3506809,12.8688617
56.3507934,12.8690195
56.3509871,12.8689857
56.3511246,12.8688391
56.3512246,12.8686135
56.351387,12.8685233
56.3516683,12.868591
56.351862,12.8684895
56.3519557,12.8684782
56.3520494,12.8686699
56.3521369,12.8689632
56.3523244,12.869121
56.3524869,12.8693015
56.3527556,12.8696737
56.3528931,12.8697075
56.3533055,12.8695496
56.353468,12.8693241
56.3535929,12.8692226
56.3537367,12.8692789
56.3540116,12.8695609
56.3543178,12.8699218
56.354599,12.8700233
56.3547489,12.8701474
56.3550426,12.8702037
56.3552801,12.8704519
56.3554988,12.8704406
56.355655,12.8702601
56.3557425,12.8702601
56.3558049,12.8704631
56.3559362,12.8704519
56.3560424,12.8702263
56.3561174,12.8702714
56.3563111,12.8708579
56.356536,12.8713654
56.356711,12.8717827
56.3568922,12.8720195
56.3571796,12.8722225
56.3573233,12.8724255
56.3574607,12.8727864
56.3574982,12.8730909
56.3576732,12.8732601
56.3578169,12.8737225
56.3578606,12.8740383
56.3579606,12.8744217
56.3579856,12.8750646
56.3579044,12.8752789
56.3578794,12.8756962
56.3577794,12.8759104
56.3576419,12.8761698
56.3575295,12.8764518
56.3574982,12.8767789
56.3575482,12.8778164
56.3575482,12.8784706
56.3574732,12.8789894
