# GsakName=Härjedalen
#
# Inclusion area 1 of 1
#
62.6119191,12.056144
62.6276462,12.0654312
62.6418127,12.0738226
62.6545485,12.0813103
62.671571,12.0913604
62.6732126,12.092322
62.6813461,12.0970876
62.7062529,12.1117824
62.7479169,12.1363845
62.7633356,12.4891023
62.7046183,12.6452136
62.708491,12.8105199
62.6827089,12.9397308
62.7131877,12.9446573
62.7329143,13.0028328
62.7113676,13.0542399
62.7120682,13.1406963
62.6740799,13.1970285
62.6602086,13.2847905
62.6167762,13.2890273
62.6131722,13.3901353
62.6355923,13.4685092
62.6897081,13.3683527
62.7451234,13.3820612
62.7632903,13.4285403
62.731535,13.469031
62.712226,13.4940495
62.6719173,13.6083648
62.669274,13.6784586
62.7177773,13.8250375
62.6754718,13.8915081
62.6274027,13.8743754
62.6172336,13.9938379
62.5001023,14.0332985
62.4757659,14.0694133
62.3981744,14.1843612
62.3080936,14.348524
62.3121725,14.4618738
62.2914517,14.5622157
62.3581732,14.7269342
62.36991,14.7401178
62.4038126,14.8020188
62.4038126,14.8040788
62.4027788,14.8049371
62.401745,14.8056237
62.4024607,14.8068254
62.4015859,14.8078553
62.4025402,14.8094003
62.4022221,14.8111169
62.4005521,14.8107736
62.4000749,14.8123185
62.4013474,14.8150651
62.400393,14.8150651
62.4001544,14.8167817
62.3993591,14.81867
62.4001544,14.819185
62.400393,14.8229615
62.3995182,14.8236482
62.3979275,14.8239915
62.3964163,14.8246781
62.3975298,14.8269097
62.3961777,14.828798
62.3959391,14.830858
62.3946664,14.830858
62.3948255,14.8332612
62.3933937,14.8339479
62.3935527,14.8363511
62.3934732,14.8396127
62.394905,14.8468225
62.3936323,14.849569
62.3953823,14.8533456
62.3967345,14.8536889
62.3980071,14.8531739
62.3980866,14.8555772
62.3992001,14.8566072
62.4007111,14.861242
62.4016655,14.8615853
62.4011883,14.8653619
62.3995977,14.8670785
62.3995182,14.8708551
62.4011088,14.8705117
62.400393,14.8749749
62.4013941,14.8788065
62.3939385,14.8648126
62.365137,14.8886392
62.3200846,14.9392106
62.2500202,15.1527375
62.2517239,15.1579666
62.2519855,15.1587696
62.2536489,15.1638757
62.2537601,15.1642171
62.2539532,15.1648098
62.253997,15.1649441
62.2664869,15.2036753
62.2929278,15.2845262
62.2717347,15.3258215
62.2134527,15.3569556
62.2094856,15.366124
62.1948197,15.3991805
62.1834674,15.4012273
62.1572639,15.4201651
62.1452036,15.4292101
62.1114342,15.4172428
62.0913404,15.3403037
62.0810682,15.3163776
62.0574941,15.2622015
62.0466263,15.2336057
62.0392581,15.2118665
62.0388693,15.212133
62.0369949,15.2083427
62.0373837,15.2060034
61.9972602,15.0910612
61.9640852,15.1117499
61.9102499,15.1032082
61.8632099,15.1039252
61.8862307,15.0402636
61.8914274,14.8959061
61.8401006,14.8730469
61.8738836,14.8280205
61.8759207,14.8250851
61.8718523,14.8097386
61.860083,14.7693981
61.8314421,14.805962
61.8259798,14.8073353
61.8180683,14.8081936
61.8085045,14.8303379
61.8020161,14.8457875
61.7973537,14.8487152
61.7851673,14.85521
61.7843151,14.8558537
61.7835491,14.8564014
61.7841701,14.8545636
61.7846672,14.8524608
61.785005,14.8510693
61.7854006,14.8498247
61.7858571,14.8483441
61.7862325,14.8464988
61.7867803,14.8436235
61.7872063,14.8417996
61.7875888,14.8409166
61.7881091,14.8400186
61.7888496,14.8368643
61.7890931,14.8362206
61.7891407,14.8349299
61.789303,14.8342861
61.7896682,14.833578
61.7903579,14.831046
61.7907535,14.8292436
61.7905811,14.8281493
61.7907667,14.8270581
