# GsakName=Falun
#
# Inclusion area 1 of 1
#
60.7161841,15.2576612
60.7166249,15.2578328
60.7168349,15.2579616
60.7170028,15.2586053
60.7169608,15.2594636
60.71652,15.2603648
60.7167089,15.2615665
60.716499,15.2619956
60.7161841,15.2624248
60.7154914,15.2644418
60.7162891,15.2658151
60.716562,15.2665447
60.7173596,15.2669738
60.7175905,15.2666305
60.7177375,15.2666734
60.7183042,15.2671026
60.7189549,15.2677892
60.7190598,15.2681325
60.7212637,15.2708362
60.7236982,15.2761148
60.7283569,15.2703212
60.7285877,15.2778743
60.7282519,15.2784751
60.728126,15.2786897
60.7278113,15.2787755
60.7276224,15.2784322
60.7258387,15.2780889
60.7272237,15.2812217
60.7365813,15.2894614
60.7397908,15.3487275
60.7405669,15.3493284
60.7406089,15.3502725
60.7404201,15.3507016
60.7401264,15.3510021
60.7399377,15.3508304
60.740483,15.3583835
60.745328,15.3455089
60.7472155,15.3410457
60.7522062,15.3277848
60.7559173,15.3248666
60.7563366,15.3225492
60.7584121,15.3278278
60.7584541,15.3310893
60.7583492,15.332248
60.7582025,15.3326772
60.7572381,15.3343938
60.7575107,15.33581
60.7652666,15.3390287
60.7661049,15.3401874
60.775996,15.3525041
60.7793482,15.3562377
60.7795367,15.356624
60.7807099,15.3606151
60.7803119,15.3665803
60.7824068,15.3673099
60.7843339,15.3688119
60.7852346,15.3697561
60.7854232,15.3702281
60.7863657,15.3706573
60.7874339,15.371816
60.7880832,15.3722881
60.7883974,15.3722451
60.7888372,15.3723739
60.7890257,15.3728889
60.7891514,15.3739618
60.7890676,15.3753351
60.7896331,15.3758071
60.7899682,15.3762792
60.7900519,15.3769229
60.7903242,15.3781245
60.7907849,15.3796266
60.7940728,15.3808711
60.793654,15.3791116
60.7935074,15.3773092
60.794324,15.3744767
60.7945544,15.3733609
60.795057,15.3716443
60.7952664,15.3700135
60.7961458,15.3693269
60.7967321,15.3691552
60.7970881,15.369284
60.7971299,15.3699277
60.7969834,15.3705285
60.7970881,15.3708719
60.7974021,15.3731035
60.7970043,15.3739188
60.7962296,15.3741763
60.7958736,15.3749059
60.7955804,15.3774808
60.7954129,15.3780387
60.7953292,15.3800987
60.7966274,15.3895829
60.7956808,15.4024067
60.7941565,15.4230569
60.7940309,15.4249452
60.7943977,15.424501
60.7944916,15.4243873
60.7954339,15.4243015
60.7962296,15.4246448
60.7971928,15.4255031
60.7978837,15.4262756
60.7970671,15.4308675
60.7965018,15.4324983
60.7969834,15.4335712
60.797465,15.434172
60.7977162,15.4352878
60.7977162,15.436704
60.7978209,15.4377769
60.7978209,15.438206
60.8015477,15.4463599
60.7943659,15.4588912
60.7982397,15.472195
60.8038714,15.4918931
60.8055252,15.4976009
60.8056717,15.4977725
60.8058392,15.4980729
60.8059648,15.4982017
60.8062578,15.4982017
60.8069695,15.5002616
60.8066346,15.5016778
60.815697,15.5329631
60.8206981,15.5276416
60.8229577,15.5369972
60.823272,15.5368082
60.8297356,15.5329202
60.8317226,15.5316757
60.8318272,15.5313323
