# GsakName=Oxelösund
#
# Inclusion area 1 of 1
#
58.6720493,16.9870996
58.6756739,16.9877843
58.6768272,16.9891675
58.6780753,16.994126
58.6798796,16.9987191
58.6862821,16.9953004
58.6866348,16.9961094
58.6868653,16.9959789
58.6872994,16.9972055
58.6884793,17.0034949
58.6886014,17.0051652
58.6894016,17.0044866
58.6896999,17.0053739
58.6966839,16.9964555
58.6967379,16.9966313
58.7022019,16.999763
58.7044659,17.0033644
58.707017,17.0045884
58.7060777,17.0103644
58.7056368,17.0159558
58.706231,17.019462
58.7017871,17.0225887
58.7000767,17.023792
58.6990375,17.0299494
58.6975924,17.0316221
58.6966341,17.0327312
58.6974785,17.0382948
58.6977221,17.0425457
58.6973811,17.048078
58.6957409,17.0560795
58.6933909,17.0610273
58.6932505,17.062044
58.6934557,17.0656954
58.693576,17.0667408
58.6936158,17.0678026
58.6936088,17.0693862
58.6925042,17.0736813
58.691879,17.0770325
58.6923326,17.0809049
58.6927346,17.0833766
58.6933736,17.0872476
58.6937743,17.0893446
58.6941968,17.0912688
58.6955077,17.0956748
58.6956785,17.1059163
58.7019623,17.1134818
58.7027389,17.1162245
58.7033322,17.1257988
58.7020294,17.1518037
58.7006384,17.1786401
58.6945805,17.2277396
58.6823309,17.2709584
58.6648189,17.3399148
58.621798,17.381162
58.5659107,17.4346694
58.4344177,17.7362893
58.3971392,17.5768576
58.4529467,17.3611012
58.5072622,17.1489333
58.5208653,17.1472305
58.5328637,17.1460813
58.5376669,17.1418922
58.5504833,17.1305234
58.5748857,17.0939022
58.6162807,17.0807134
58.6342466,17.0882222
58.6471438,17.0596642
58.6520537,17.0528939
58.6599082,17.0399279
58.6653071,17.032255
58.6692971,17.0184478
58.6705452,17.0113904
58.6714626,17.0054613
58.6716973,17.0016659
58.6720493,16.9870996
