# GsakName=Sundbyberg
#
# Inclusion area 1 of 1
#
59.3746296,17.9276523
59.3747127,17.9280299
59.3748089,17.9280385
59.3749925,17.9283132
59.3751893,17.9285106
59.3752811,17.9286994
59.3754822,17.9288539
59.3755828,17.9288281
59.3757795,17.9285707
59.3758757,17.9282273
59.3760156,17.9280213
59.376208,17.9278754
59.3764441,17.9278325
59.376877,17.9279183
59.3772879,17.9281501
59.377817,17.9287252
59.3783897,17.9294547
59.3788881,17.9304503
59.3794258,17.9320039
59.3798236,17.9332484
59.3798436,17.933301
59.3801209,17.9340295
59.3804444,17.9345788
59.3808335,17.9351024
59.3812138,17.9354543
59.3816752,17.9356161
59.3820706,17.9357547
59.3829143,17.9359435
59.3840377,17.9367417
59.3852879,17.9383296
59.3852529,17.939145
59.3861053,17.9424666
59.3878099,17.9451961
59.3898334,17.947359
59.3918569,17.9485606
59.3940463,17.9496163
59.395851,17.9515904
59.3965365,17.9524753
59.3973804,17.9535646
59.397721,17.9542039
59.3979702,17.9546718
59.3987043,17.9572295
59.3995082,17.9604911
59.3991849,17.9628257
59.3994733,17.9639243
59.4001811,17.963169
59.4014481,17.9686622
59.4018238,17.9702329
59.400819,17.9722928
59.4011248,17.9733485
59.4001636,17.9750995
59.395205,17.9818172
59.3935982,17.9810733
59.3944613,17.9765243
59.3945705,17.9760522
59.3948218,17.9760307
59.3951495,17.9730696
59.3936201,17.9725761
59.393478,17.9716319
59.3932814,17.9701299
59.3932814,17.9695076
59.3933251,17.9686064
59.3934125,17.967555
59.392167,17.9679627
59.3921124,17.9664606
59.3919704,17.9651732
59.3919048,17.964229
59.3918393,17.9634995
59.3916426,17.9631991
59.3912711,17.9629845
59.3909106,17.9630274
59.3901676,17.9623193
59.3900474,17.9632849
59.3897743,17.9641646
59.3891296,17.9646796
59.3890313,17.9655809
59.3888565,17.9664821
59.384879,17.9802364
59.3828488,17.9796594
59.3803143,17.9790359
59.3797741,17.980445
59.3792926,17.9817417
59.3791646,17.9823576
59.3790042,17.9833344
59.3789032,17.9849518
59.3777116,17.9848421
59.3768679,17.9847076
59.3760241,17.9838936
59.3748883,17.9826195
59.3739734,17.9819995
59.3731478,17.9816914
59.3720867,17.9812786
59.3717446,17.9812539
59.3713935,17.9813859
59.3708875,17.9818085
59.3704514,17.9826182
59.3691176,17.9816527
59.3690957,17.9813737
59.3677728,17.9801077
59.3674448,17.9798502
59.3672699,17.980215
59.3637273,17.9777903
59.3635742,17.9778332
59.3616169,17.9805798
59.3614856,17.9773611
59.3614419,17.9767388
59.3607096,17.9747839
59.3605015,17.9742283
59.3600531,17.9733485
59.3586095,17.9763097
59.3579643,17.9777474
59.3566957,17.975623
59.3562691,17.9691643
59.3550306,17.9654799
59.3561643,17.9649114
59.3573892,17.9637956
59.3582406,17.9629211
59.3589115,17.9622506
59.3595633,17.9613408
59.3606,17.9603881
59.3610681,17.9601134
59.362026,17.9588861
59.3621616,17.9587745
59.3631501,17.9565772
59.3641298,17.9543885
59.3647072,17.9528693
59.3651489,17.9521913
59.3651614,17.952152
59.3657219,17.9503888
59.3662117,17.951024
59.366859,17.9484233
59.3672657,17.9467839
59.3674118,17.9461983
59.3676812,17.9451188
59.3684902,17.9447326
59.3692817,17.9439858
59.3699333,17.9428443
59.3705149,17.9417113
59.3708954,17.9406985
59.3711228,17.9399776
59.3713545,17.939042
59.3716956,17.9381923
59.372076,17.9363555
59.3722903,17.9351367
59.3723646,17.9341497
59.3724914,17.9328879
59.3727538,17.9317636
59.3732042,17.9308108
59.3732829,17.9302701
59.3738338,17.9292058
59.3744066,17.928296
59.3744941,17.9281158
59.3744241,17.9277553
59.3746296,17.9276523
