# GsakName=Åtvidaberg
#
# Inclusion area 1 of 1
#
58.286038,15.7975121
58.2871062,15.800664
58.2883469,15.8054956
58.2883372,15.805801
58.2892956,15.8075504
58.2897335,15.8086009
58.2897749,15.8090637
58.2901081,15.8097255
58.2902176,15.8103272
58.2907649,15.810503
58.2910495,15.8108085
58.2910543,15.8118497
58.2909449,15.8133492
58.2919835,15.8137055
58.292723,15.814409
58.29319,15.8156585
58.2940218,15.8151263
58.2945131,15.8157048
58.2969696,15.8154549
58.2973782,15.8150986
58.298278,15.8149042
58.2997858,15.8138212
58.3008947,15.8135575
58.3008753,15.8127846
58.3009798,15.812382
58.3009458,15.8121783
58.3010966,15.8113407
58.3012595,15.8109936
58.3015391,15.810031
58.3034456,15.8077077
58.3060035,15.8054539
58.3063196,15.8058658
58.3067573,15.8051763
58.3068351,15.8048292
58.3070004,15.8045052
58.3083666,15.8036638
58.310426,15.8048407
58.3104783,15.8050004
58.3105658,15.8050559
58.3106157,15.8051531
58.3105695,15.8055396
58.3107238,15.8060047
58.3106776,15.8062754
58.3107323,15.8064142
58.3106922,15.8068192
58.3107409,15.8069303
58.3108904,15.8069002
58.310984,15.806766
58.311097,15.8067845
58.3111408,15.8074625
58.3136398,15.8082376
58.3154991,15.8103759
58.3150324,15.8118655
58.3144987,15.8129529
58.3139931,15.8150208
58.312276,15.8203374
58.3125722,15.8205513
58.3125476,15.820636
58.3128929,15.8208009
58.315174,15.8225568
58.3155322,15.8223696
58.3156211,15.822354
58.3157557,15.8222225
58.315861,15.8220599
58.3159535,15.8218393
58.3163959,15.8216588
58.3172573,15.8225612
58.3173111,15.823506
58.3174188,15.8237823
58.3174047,15.8243661
58.3176294,15.8251238
58.3176973,15.8257967
58.3180016,15.8260418
58.3180531,15.826171
58.3180741,15.8264518
58.3189729,15.829148
58.3194738,15.8304761
58.3196798,15.8308237
58.3200238,15.8316437
58.3206955,15.8324147
58.3209319,15.8328158
58.3213473,15.833687
58.3211928,15.8340391
58.3211905,15.8344357
58.3216352,15.8349883
58.3220026,15.8356434
58.3221992,15.8364902
58.3244716,15.8418737
58.3261377,15.842716
58.3272188,15.845791
58.328504,15.8504749
58.3285974,15.8532423
58.3285775,15.8565071
58.3286969,15.8619484
58.3290608,15.864558
58.329183,15.8649533
58.3295412,15.8653377
58.3296407,15.8651861
58.3300784,15.8659224
58.3321293,15.8681409
58.3315025,15.8697178
58.331251,15.8697421
58.3310335,15.8699398
58.3308942,15.8699722
58.3312666,15.8714936
58.3325173,15.8750887
58.332793,15.8772327
58.3335633,15.8780828
58.3339825,15.8795784
58.3340777,15.8819648
58.3330403,15.8857398
58.3343193,15.8876023
58.3344245,15.887448
58.3345098,15.8874128
58.3346988,15.8875698
58.3348736,15.8878351
58.3351919,15.8884713
58.3358101,15.8893362
58.3360275,15.8894824
58.3363899,15.8891873
58.336495,15.8893119
58.3370549,15.8894405
58.3381917,15.8906749
58.3389448,15.8927485
58.3392802,15.8941508
58.3396325,15.8950604
58.340002,15.8953528
58.3401526,15.8955694
58.3405845,15.895526
58.3411472,15.8959159
58.3445003,15.8984227
58.3461951,15.9014822
58.3453584,15.907838
58.3446367,15.9097005
58.342659,15.9125917
58.3420168,15.9141835
58.3411927,15.915288
58.339158,15.9207672
58.3355713,15.9292459
58.3349517,15.9340537
58.3351336,15.934411
58.335039,15.9353569
58.3369696,15.9392947
58.3380212,15.9422238
58.3379189,15.9428626
58.3382286,15.9431388
58.3385612,15.9430792
58.3389391,15.9433987
58.3391125,15.9431929
58.3396951,15.9445519
58.3405249,15.9526624
58.3406613,15.9529439
58.3407806,15.9561275
58.3404965,15.9578276
58.3411898,15.962787
58.3416672,15.9627978
58.3418178,15.9631768
58.3421247,15.9628195
58.3426959,15.9628628
58.3429033,15.961807
58.3431676,15.9615363
58.343287,15.960042
58.3446509,15.9543191
58.3453271,15.9502477
58.3463784,15.9481144
58.3476968,15.9468042
58.3479581,15.9493922
58.3474808,15.952435
58.3478388,15.9549472
58.3494185,15.9615092
58.3495946,15.9630036
58.349606,15.9680226
58.3508589,15.9687643
58.3513134,15.9696306
58.3513702,15.9718342
58.3527565,15.9750069
58.3556654,15.9826951
58.3572958,15.9875463
58.3582445,15.9896578
58.3590114,15.9918993
58.3595226,15.993686
58.3597839,15.9942166
58.3606317,15.9969237
58.3609541,15.9965718
58.3610223,15.9967071
58.361488,15.9963606
58.3622037,15.9951316
58.3650266,15.9921213
58.3655775,15.9934911
58.3658274,15.9954402
58.3657678,15.9957542
58.3651601,15.9969779
58.3650152,15.9974002
58.3650351,15.9987321
58.3647937,15.9995929
58.3652481,16.002809
58.3653617,16.0055594
58.3653106,16.0072378
58.3655037,16.0116017
58.3652424,16.0150018
58.3651515,16.017579
58.3648917,16.0208979
58.3656528,16.0219699
58.3673452,16.0258898
58.3679586,16.0270485
58.3704601,16.035695
58.3714454,16.0433236
58.3737735,16.0510443
58.3740489,16.0549913
58.3733306,16.0592415
58.3733533,16.0603352
58.3729842,16.0612772
58.3733647,16.0651322
58.372405,16.0706114
58.3724732,16.071077
58.3719482,16.0744528
58.3687621,16.0750348
58.367172,16.074894
58.3646472,16.0751353
58.3532668,16.102285
58.3492119,16.1293609
58.317749,16.1973175
58.3161703,16.250506
58.314047,16.268006
58.31053,16.2776618
58.3063188,16.3014369
58.3017002,16.3016191
58.2946875,16.3113204
58.2850636,16.3105461
58.2663665,16.311776
58.26593,16.313826
58.2645408,16.3206299
58.2650157,16.3210907
58.2718819,16.3264265
58.2636124,16.3488725
58.2615915,16.3548842
58.2590537,16.3647372
58.2583281,16.3672343
58.2548872,16.3796487
58.25281,16.3874255
58.2512458,16.389994
58.2471159,16.3969384
58.2469031,16.3987459
58.2462523,16.4048104
58.2461146,16.4067605
58.2430981,16.4083539
58.2397935,16.4157978
58.2392677,16.4216958
58.2364134,16.4299483
58.2351364,16.4328735
58.2318686,16.4379153
58.2280996,16.4394374
58.2248436,16.4508767
58.2219506,16.4481893
58.2191701,16.4492595
58.2160636,16.4502583
58.2159873,16.4465753
58.2102148,16.4329042
58.2050984,16.43775
58.2004578,16.4438514
58.1970409,16.444142
58.1945559,16.4365887
58.1905979,16.4184015
58.1842907,16.4084028
58.1793663,16.3977162
58.1785967,16.3982685
58.1775586,16.3966494
58.1772684,16.3986154
58.1758106,16.3987479
58.1749265,16.3992805
58.1744896,16.3991819
58.1740735,16.4003259
58.1736575,16.4009176
58.1733766,16.4035016
58.1727109,16.4036396
58.17243,16.4044878
58.1713898,16.4049809
58.1711818,16.4055924
58.1708905,16.4056121
58.1706096,16.4062433
58.1702663,16.4065195
58.1699126,16.4064406
58.1695485,16.4067561
58.1690596,16.4068745
58.1683002,16.4066773
58.1680713,16.4070717
58.1677696,16.4072887
58.1677176,16.4076438
58.1656784,16.4084525
58.1653247,16.4069534
58.1647212,16.4061052
58.1639617,16.4079396
58.1636496,16.4083144
58.163327,16.4090048
58.1633166,16.4094387
58.162401,16.410208
58.1621825,16.4109772
58.1617455,16.4111745
58.1614645,16.4101685
58.1607569,16.4049217
58.160605,16.404964
58.1604801,16.4043525
58.1610732,16.4023801
58.1632895,16.4001906
58.160995,16.3945506
58.1478221,16.3953596
58.1411676,16.3980654
58.1352482,16.3973401
58.1294983,16.3975763
58.1289408,16.3921563
58.13391,16.3854297
58.1304617,16.3631531
58.1174907,16.3321647
58.125535,16.3021551
58.1322474,16.2935244
58.1424216,16.2646909
58.1391435,16.2525652
58.1385964,16.2503398
58.1382424,16.2490253
58.137897,16.247824
58.1361041,16.2411234
58.1360206,16.2407686
58.1337265,16.236993
58.1316538,16.2385667
58.1175659,16.213847
58.1082701,16.211643
58.1045787,16.2035815
58.1043263,16.1907428
58.1101094,16.1775262
58.0994027,16.1674634
58.0966861,16.1669953
58.0925724,16.1644432
58.0898801,16.1626575
58.0645242,16.1782986
58.0618654,16.1494747
58.06547,16.1462653
58.0771065,16.1359022
58.0787863,16.134406
58.0855661,16.1283663
58.0859562,16.119519
58.0793109,16.0982848
58.0717323,16.0821617
58.0698447,16.0701296
58.0731735,16.0365694
58.0736519,16.0268048
58.0784169,16.0221496
58.0858384,16.0148981
58.1040283,16.0425787
58.1117798,16.0186062
58.1258439,15.9673464
58.1542697,15.946648
58.1691303,15.881842
58.1971974,15.8619676
58.1966043,15.8585121
58.1951355,15.8445567
58.197612,15.8368059
58.1969474,15.8181716
58.1999598,15.8182937
58.2028755,15.8167069
58.2050996,15.8163509
58.2061613,15.8160118
58.2073665,15.8208315
58.2097886,15.8279109
58.210796,15.8279312
58.2137537,15.8287043
58.2158646,15.8301486
58.2201183,15.8318575
58.2227538,15.8334036
58.2279386,15.8374315
58.2284902,15.838052
58.2286937,15.8379706
58.2291439,15.8383802
58.2414539,15.8298232
58.24306,15.8291518
58.2437452,15.8282771
58.2446981,15.8277482
58.2470642,15.8232116
58.2504042,15.8201449
58.2545841,15.8215638
58.2571101,15.8230692
58.2586352,15.8231404
58.2591435,15.8233337
58.2590044,15.8273718
58.2608933,15.8309319
58.2612197,15.8319388
58.2630534,15.835066
58.2702559,15.8314608
58.278156,15.8169154
58.2781453,15.816122
58.2786053,15.8144743
58.2781774,15.8114228
58.2785839,15.8073948
58.281076,15.8070287
58.2813274,15.8057674
58.2820279,15.8034076
58.2823006,15.8028583
58.2829316,15.802604
58.2830279,15.8023701
58.2837819,15.8020649
58.2848887,15.7991355
58.286038,15.7975121
