# GsakName=Katrineholm
#
# Inclusion area 1 of 1
#
59.197891,15.7616882
59.2303928,15.8926407
59.2630111,16.0244298
59.2520204,16.0473037
59.2465128,16.058805
59.2471492,16.0726666
59.2361973,16.080091
59.220235,16.0910773
59.220828,16.1006045
59.2206743,16.1006474
59.2195982,16.0999608
59.2182585,16.0982013
59.2177972,16.0978579
59.2171823,16.0980296
59.2161939,16.0980296
59.2157326,16.0980296
59.2153812,16.0984588
59.2103509,16.1022353
59.2098677,16.1024499
59.2090109,16.1026645
59.208198,16.1024928
59.2074291,16.1021924
59.2016945,16.1026645
59.2015407,16.1552358
59.2013649,16.1573815
59.2016945,16.1590552
59.2002223,16.1610722
59.1990356,16.1696124
59.1980907,16.1714578
59.1981127,16.1715865
59.1981786,16.1734748
59.1990137,16.1747622
59.1958051,16.1784959
59.1934975,16.1802554
59.1932337,16.1815429
59.1865735,16.1857486
59.1857821,16.1869073
59.183012,16.195147
59.1783288,16.1970353
59.1764817,16.1983228
59.1763718,16.1981082
59.1754262,16.1984515
59.1743926,16.1987948
59.173535,16.1988377
59.1730732,16.1993527
59.1720175,16.2000394
59.1712258,16.2004256
59.1694443,16.1970782
59.1669809,16.2012839
59.166277,16.2018847
59.1673328,16.2074208
59.1669369,16.2081504
59.1648912,16.2091803
59.1633954,16.2068629
59.1594575,16.2053609
59.1452862,16.2129569
59.1518005,16.2259602
59.1566633,16.2328696
59.1575434,16.2452721
59.1577414,16.2523103
59.1582475,16.2543273
59.1595235,16.2699914
59.1596555,16.2778878
59.1611735,16.2882733
59.1614375,16.2940669
59.1612615,16.2963843
59.1611735,16.3029504
59.1607995,16.309731
59.1602275,16.3149667
59.1608215,16.3355231
59.1629334,16.3418317
59.1640113,16.3451791
59.1650452,16.3469815
59.1650452,16.3486552
59.1649572,16.3490844
59.1652872,16.3496852
59.1655951,16.3499427
59.166123,16.3497281
59.166629,16.3500285
59.1667829,16.3504147
59.1679707,16.3521314
59.173381,16.3596415
59.1842212,16.3712716
59.1879804,16.3763785
59.1913655,16.3815284
59.1925524,16.3871503
59.1932777,16.3914847
59.1934975,16.3950896
59.1938931,16.4035439
59.1943107,16.4122558
59.1968493,16.4562034
59.1870131,16.4609218
59.1760199,16.4607501
59.1718636,16.4601493
59.1595455,16.4623809
59.1530107,16.46384
59.1475751,16.4635825
59.1366793,16.4613938
59.1328044,16.4597201
59.1313512,16.4581752
59.1297218,16.4584327
59.1286649,16.458776
59.1269693,16.4586472
59.1245688,16.458261
59.1226087,16.4584756
59.1203842,16.4599776
59.1187322,16.4601064
59.1166837,16.4604497
59.1146791,16.4580464
59.1135115,16.4611792
59.1124761,16.4606213
59.1056018,16.4634967
59.1007096,16.463325
59.0985498,16.4728951
59.0937227,16.4733672
59.0902178,16.4810491
59.0897548,16.4885592
59.0550747,16.5043908
59.0450323,16.5473825
59.0089427,16.545164
58.9835266,16.4965725
58.9815143,16.4972591
58.978595,16.5001774
58.9751225,16.503396
58.9749234,16.5011215
58.9700568,16.4987183
58.9676454,16.4947271
58.9636186,16.4908218
58.9602553,16.4934397
58.9547448,16.5028811
58.9469313,16.5272999
58.9442083,16.5284586
58.9438541,16.5311623
58.9397581,16.5303898
58.9348866,16.5185022
58.9349088,16.5066576
