# GsakName=Timrå
#
# Inclusion area 1 of 1
#
62.7450686,16.9465532
62.7503663,16.9582427
62.7553081,16.9694018
62.7558082,16.9705313
62.7562591,16.9715497
62.756349,16.9717511
62.7568535,16.9728814
62.7598494,16.9795943
62.7615524,16.982678
62.7693674,16.9980503
62.7703111,16.9999068
62.7715255,17.0022806
62.7764605,17.0122083
62.7772428,17.0137714
62.7776292,17.0145435
62.7781689,17.0156327
62.7812102,17.0216992
62.7863261,17.0319237
62.7904569,17.0401966
62.7943486,17.0485785
62.7978203,17.0552299
62.8061508,17.0712038
62.8142636,17.0867064
62.8203886,17.0985951
62.8236524,17.1048639
62.8242401,17.1059929
62.8254265,17.1082719
62.8294346,17.1159718
62.8369386,17.1302103
62.8405228,17.1368476
62.8445491,17.1443301
62.8476272,17.1499763
62.8527378,17.1593136
62.8555968,17.1646297
62.8561246,17.1637743
62.8595316,17.1708232
62.8590582,17.1718946
62.8609596,17.1757615
62.8617313,17.1773398
62.8540502,17.1922101
62.847396,17.2049459
62.8442654,17.2111099
62.8417694,17.2158588
62.8349373,17.2290743
62.833448,17.2318805
62.8307211,17.2371811
62.8248613,17.2486696
62.8168967,17.2640917
62.811605,17.2745069
62.8049659,17.2874837
62.802688,17.2752915
62.8008093,17.2654491
62.7996956,17.2596642
62.7979512,17.2625179
62.7907684,17.2742667
62.7866994,17.2806978
62.7848055,17.2838255
62.7844996,17.2843158
62.7844292,17.2844287
62.7776199,17.2953593
62.7744269,17.3004887
62.7717077,17.3050374
62.76606,17.3149034
62.7643596,17.3178178
62.7621935,17.3215301
62.7617371,17.3223262
62.7585767,17.3278379
62.7548181,17.3342879
62.7515666,17.339867
62.7508726,17.3410457
62.7452583,17.3507692
62.7451728,17.3509173
62.7437725,17.3533422
62.7420732,17.3562847
62.7343153,17.3695565
62.7326363,17.3726877
62.7239627,17.3875962
62.7170644,17.399516
62.709806,17.4120588
62.7093215,17.4119677
62.7096594,17.4218631
62.7036114,17.4274559
62.6988323,17.4318464
62.6956402,17.4382279
62.6890051,17.4514901
