# GsakName=Grästorp
#
# Inclusion area 1 of 1
#
58.3309805,12.4559805
58.368774,12.5088139
58.4025687,12.6364166
58.4026151,12.6517866
58.4032182,12.6545119
58.4043537,12.6574945
58.4033868,12.658503
58.4026382,12.6594469
58.4010829,12.6615927
58.4015828,12.6632002
58.3993168,12.6661195
58.3977886,12.6682942
58.3956707,12.6705383
58.3943468,12.6749825
58.3935528,12.6800128
58.3907975,12.6883243
58.3901074,12.6928535
58.38984,12.6939045
58.3942118,12.6986289
58.3972817,12.7026844
58.3991482,12.7055812
58.4006886,12.7105593
58.4016238,12.7136033
58.4023791,12.7159773
58.4049373,12.7242305
58.4052408,12.7266156
58.408713,12.7468577
58.4082545,12.7494621
58.4079524,12.7517575
58.4073762,12.758732
58.4067641,12.7632868
58.407011,12.7645957
58.4071016,12.7661712
58.4071903,12.7664358
58.4074013,12.7665903
58.4093934,12.7665889
58.4123588,12.7679092
58.4107442,12.7746606
58.4093223,12.7805972
58.4099743,12.781713
58.4104557,12.7829243
58.410589,12.7831735
58.4114076,12.7845849
58.4115669,12.7856326
58.4116062,12.7870209
58.4117979,12.788256
58.4139482,12.7926655
58.4143348,12.794036
58.4154824,12.8044891
58.4156576,12.8044598
58.4162841,12.8061728
58.4169163,12.808648
58.4173889,12.80997
58.4174452,12.8106502
58.4189145,12.8143666
58.4193475,12.8154659
58.4203093,12.8191971
58.4224713,12.8248858
58.4236961,12.8267312
58.4244264,12.8285765
58.4261567,12.8325677
58.4268869,12.8335333
58.4257747,12.8368592
58.425803,12.8372786
58.4253842,12.8385932
58.4252251,12.8395275
58.425447,12.8398262
58.4263648,12.8428324
58.4267966,12.8435114
58.4315716,12.8447771
58.4322568,12.8451419
58.4326275,12.8459787
58.4327511,12.8457641
58.4346494,12.8539181
58.4303528,12.8526198
58.4264769,12.8484034
58.4262185,12.8493476
58.4251171,12.8486916
58.420842,12.8460753
58.4190328,12.845099
58.4153659,12.8427526
58.4133788,12.8415281
58.4127572,12.841224
58.408513,12.8386184
58.4074537,12.8385449
58.4066031,12.8389306
58.4050493,12.839054
58.4029554,12.8400546
58.402174,12.8410158
58.4012455,12.8416417
58.4003601,12.8418675
58.3997104,12.8419661
58.3997209,12.8411618
58.3985095,12.8407888
58.3982656,12.8408854
58.3975718,12.8405077
58.3971977,12.8406802
58.3971629,12.8409502
58.3961451,12.8407873
58.3953901,12.8420988
58.3925255,12.842443
58.3918355,12.8421574
58.3890527,12.8444499
58.3882287,12.8450292
58.3875011,12.8453126
58.3846328,12.8356317
58.3839691,12.8315977
58.3835867,12.8286151
58.3827486,12.8258792
58.3797619,12.8225855
58.3780181,12.8197101
58.3663944,12.8072432
58.3634231,12.8036169
58.3605755,12.8008059
58.3581535,12.7990236
58.3560153,12.7978592
58.3553072,12.7975229
58.3537761,12.7961925
