# GsakName=Mjölby
#
# Inclusion area 1 of 1
#
58.3585867,14.8450622
58.3547141,14.8871192
58.3466976,14.9185332
58.3438598,14.924713
58.3453425,14.925034
58.3448539,14.9277194
58.3489946,14.9317512
58.3540559,14.946985
58.3620085,14.945999
58.3689413,14.9714049
58.3828058,14.9672783
58.3981881,14.9690017
58.4000771,14.9962958
58.416264,14.9923476
58.4219276,15.035263
58.4311853,15.0517425
58.4356785,15.0694236
58.4305562,15.07629
58.4318144,15.1150855
58.4558281,15.1197249
58.4504595,15.2491556
58.4397743,15.2574633
58.4392885,15.2600601
58.4384668,15.262723
58.4382599,15.2649788
58.4388138,15.2668974
58.4404387,15.2699323
58.4410595,15.272537
58.4412603,15.2745254
58.440883,15.2762928
58.4382782,15.2831068
58.4383025,15.288758
58.4374809,15.2928627
58.4364766,15.2968744
58.4360627,15.2998628
58.4360566,15.3017233
58.4358618,15.305107
58.4354053,15.3082466
58.4354175,15.3093512
58.4352011,15.3109536
58.4349884,15.3109588
58.4349732,15.3108425
58.4339125,15.3099413
58.4338121,15.3097902
58.4337847,15.3096274
58.4337269,15.3089123
58.4336066,15.3085692
58.433354,15.3083483
58.4330907,15.3084123
58.4329127,15.308046
58.4313513,15.3080809
58.4312295,15.3077146
58.4305843,15.3071448
58.4304169,15.3075634
58.4295767,15.3066681
58.427793,15.3021099
58.4268189,15.3005634
58.4265571,15.2997029
58.4243774,15.2974006
58.4212598,15.296575
58.4209736,15.2966912
58.4185744,15.2965168
58.4172712,15.2952959
58.4163132,15.2953641
58.4158185,15.287886
58.415578,15.2856258
58.4155503,15.2829772
58.4146717,15.2782449
58.413719,15.2756845
58.4126184,15.2722412
58.4121606,15.269725
58.4112819,15.2684183
58.4110645,15.2683742
58.4106945,15.2672705
58.4102552,15.2672705
58.4094643,15.2665377
58.4086781,15.2670498
58.4085023,15.2673324
58.4074709,15.2672087
58.4071379,15.2675972
58.4059815,15.2672352
58.4057503,15.2673412
58.4050379,15.2672529
58.4042423,15.2651958
58.403863,15.2635359
58.4034606,15.2635006
58.4028222,15.2623882
58.4022902,15.2608696
58.4020034,15.259042
58.4015871,15.2573998
58.4008654,15.2564993
58.4007349,15.2555978
58.3986589,15.256641
58.3988638,15.2592978
58.3991311,15.2636635
58.3991311,15.2645307
58.3984985,15.2685904
58.3957764,15.2762081
58.3937491,15.284523
58.3911023,15.2875965
58.3938516,15.30114
58.3950011,15.3059351
58.3956917,15.309761
58.3967764,15.3135635
58.3984216,15.3127093
58.3982904,15.3220118
58.3962312,15.3237137
58.3963405,15.3244062
58.3962837,15.3247316
58.3964454,15.3266505
58.3958508,15.3267589
58.395982,15.3304716
58.3961831,15.3303798
58.3963274,15.3326992
58.3961831,15.3328952
58.3965416,15.3405291
58.3955229,15.3408962
58.3952825,15.3439497
58.3938746,15.3454515
58.392506,15.3470867
58.3899626,15.3476267
58.3864626,15.346219
58.3838167,15.344759
58.3793485,15.3429759
58.3747905,15.3423385
58.3711418,15.3415751
58.3710718,15.3408868
58.3725287,15.3406949
58.3725681,15.3403195
58.3733687,15.3401109
58.3745193,15.3400525
58.3749612,15.3396854
58.3746906,15.3356612
58.370854,15.335945
58.3685883,15.334589
58.3661983,15.3413218
58.3650074,15.3411484
58.3597554,15.3414479
58.3578446,15.3408015
58.3536383,15.3361931
58.3517393,15.3310018
58.3507034,15.329949
58.3487649,15.3309793
58.3487324,15.3314319
58.3483569,15.3316872
58.3483284,15.3330295
58.3485375,15.3334009
58.3478473,15.3413463
58.3493495,15.343528
58.3501695,15.3454776
58.3507784,15.3476439
58.3507906,15.349725
58.3442968,15.367147
58.3415906,15.3682386
58.3408109,15.3682231
58.3396821,15.3687569
58.3386993,15.368169
58.3371805,15.3670085
58.3337895,15.3636189
58.331539,15.362307
58.3286691,15.3619729
58.3268115,15.3602268
58.3265165,15.3601964
58.3250974,15.3592702
58.3240609,15.359255
58.3228967,15.3586628
58.3222668,15.3586476
58.321007,15.3581162
58.3196793,15.3562106
58.3188021,15.3543278
58.3187383,15.3537205
58.3181322,15.3523539
58.3167686,15.3517542
58.3163185,15.3514204
58.3154288,15.3510861
58.3147828,15.3468802
58.3124579,15.348353
58.3117241,15.3473584
58.3113293,15.3459008
58.3104453,15.3454303
58.308354,15.3454908
58.3045808,15.3442458
58.303432,15.3433651
58.3032206,15.3408977
58.3029992,15.3395423
58.3014036,15.3399222
58.3010764,15.3413532
58.3010216,15.3413741
58.3010425,15.3414918
58.3009957,15.341729
58.3007254,15.3437864
58.2999543,15.3438001
58.2953475,15.3400208
58.2937914,15.3396564
58.293133,15.3400512
58.2916667,15.3391088
58.2904459,15.3382834
58.2902484,15.3383962
58.2900278,15.3381143
58.2897973,15.3387219
58.2884178,15.33958
58.2883158,15.340507
58.2879832,15.3415781
58.287305,15.3421606
58.28609,15.344284
58.2860488,15.344237
58.285359,15.345092
58.2851466,15.3452016
58.2834179,15.34678
58.2827923,15.3471746
58.2826408,15.3471934
58.2825091,15.3476569
58.282081,15.3480014
58.2807868,15.3483647
58.2799372,15.3482206
58.2793082,15.3478323
58.2788965,15.3479701
58.2781094,15.3476005
58.2779974,15.3475128
58.2775495,15.3475254
58.2774244,15.3478887
58.2763639,15.3483522
58.2751913,15.3486904
58.2747566,15.3493418
58.2745524,15.3494671
58.2734391,15.3508451
58.2728923,15.3524861
58.2721413,15.3537138
58.2697432,15.3562318
58.2672264,15.3585242
58.260637,15.3637105
58.2566432,15.3687464
58.2546396,15.3700743
58.2522129,15.3698864
58.2457141,15.368546
58.2432813,15.3684834
58.2367171,15.3672808
58.2338121,15.3627209
58.230991,15.3606852
58.2288721,15.3686149
58.228041,15.3678382
58.2246637,15.3666231
58.221926,15.3686525
58.2200276,15.3715337
58.2148316,15.3716966
58.2144192,15.3719189
58.2140315,15.3722071
58.2139111,15.3722133
58.2128586,15.3726236
58.2118952,15.3726612
58.2099418,15.3742647
58.2080856,15.3761093
58.2061106,15.3757303
58.2050546,15.3751416
58.2009291,15.3718438
58.1991352,15.3713865
58.1987012,15.3710045
58.1976565,15.3710233
58.1971267,15.3707351
58.1969484,15.3707195
58.1968147,15.3707696
58.1966777,15.3710233
58.1964137,15.3710326
58.1952402,15.3718814
58.1946096,15.3723229
58.1943257,15.3728554
58.1942515,15.3729149
58.1937431,15.3739765
58.1930581,15.3749129
58.1921816,15.3736383
58.1911251,15.3728303
58.1908874,15.3722822
58.1906629,15.3720849
58.1902634,15.3721507
58.1897253,15.3724044
58.188814,15.3723918
58.1884806,15.3731184
58.1882957,15.3731372
58.1881537,15.3731779
58.1880216,15.3732875
58.1879506,15.3734723
58.1878829,15.3738481
58.1874091,15.3750194
58.1872011,15.3750883
58.1870657,15.3751948
58.1849591,15.3728146
58.1848733,15.3719377
58.1854214,15.371136
58.1846058,15.3696578
58.1844836,15.3686306
58.1829514,15.3668768
58.1828127,15.3668642
58.1821589,15.366169
58.181898,15.3666387
58.1814224,15.3666701
58.1812705,15.3668705
58.1809106,15.3669018
58.1789027,15.3681921
58.1784238,15.3695137
58.1778986,15.37009
58.1777533,15.3715557
58.1779878,15.3722885
58.177902,15.3725641
58.1764388,15.3733157
58.1749096,15.3736978
58.1729938,15.3739734
58.1712134,15.3746749
58.1705725,15.3743116
58.1695485,15.3745246
58.1669556,15.3758386
58.1658988,15.3737825
58.164652,15.3723345
58.1635176,15.3706097
58.1624729,15.3599415
58.1620405,15.3576098
58.1591647,15.3517752
58.1577942,15.3453445
58.1572774,15.3440668
58.1543788,15.3408728
58.152244,15.3386582
58.1468924,15.3354215
58.1427539,15.326542
58.1413883,15.3103905
58.1410371,15.3090809
58.1409781,15.3084954
58.13771,15.2964057
58.1374206,15.2961289
58.1371789,15.2953836
58.1366225,15.2869619
58.1355714,15.2823943
58.1346633,15.2776453
58.1426745,15.2521505
58.1483074,15.2554313
58.1486481,15.2500625
58.1542369,15.2489926
58.1569633,15.2483365
58.1584129,15.2487466
58.1602357,15.2502435
58.1726578,15.2494366
58.2464214,15.212621
58.2891658,15.0609305
58.2840492,15.0222687
58.2950063,14.9868938
58.2821672,14.9569304
58.2759519,14.9043922
58.2534426,14.8747798
58.2934973,14.8464222
58.3250708,14.8606833
58.3421931,14.8536452
58.3585867,14.8450622
