# GsakName=Karlskrona
#
# Inclusion area 1 of 1
#
55.895617,15.2314795
56.0058809,15.3241266
56.108033,15.4061615
56.1097572,15.4124368
56.1130181,15.4139108
56.1159422,15.4153715
56.1169268,15.417404
56.1214063,15.4275795
56.123402,15.4417831
56.1266127,15.4460718
56.1289409,15.4531823
56.127177,15.4609677
56.1262389,15.4655042
56.1340994,15.4781661
56.1342781,15.4881835
56.1310626,15.5060546
56.1412886,15.523605
56.1489229,15.5186364
56.1528957,15.5209605
56.1582516,15.5195981
56.1623055,15.5122729
56.1623573,15.5070162
56.1644993,15.5022079
56.1676533,15.5019346
56.1704117,15.4997759
56.1719241,15.4935403
56.1764834,15.4914525
56.1793941,15.4893561
56.1812281,15.4888582
56.1818281,15.4889655
56.185099,15.4895489
56.1852848,15.4896031
56.1863047,15.4897639
56.1865608,15.4898096
56.1885654,15.4901672
56.1889631,15.489735
56.1975217,15.4804339
56.1977782,15.4801551
56.1990023,15.4788246
56.200036,15.4792152
56.2001995,15.4780307
56.206868,15.4731105
56.2153896,15.4732607
56.2178557,15.4789535
56.2233892,15.4809318
56.2247825,15.4819896
56.2253515,15.481951
56.2257369,15.4815991
56.2265909,15.4810198
56.2268629,15.4812858
56.2273269,15.4824574
56.2274653,15.4838887
56.2292998,15.4836741
56.2306524,15.4838887
56.2383602,15.4913752
56.2396326,15.4867339
56.24036,15.4831741
56.2420079,15.4778376
56.2426183,15.4730032
56.2428163,15.4721127
56.2420341,15.4683361
56.2417753,15.4653619
56.2458876,15.4679907
56.2461845,15.4690228
56.248159,15.4707473
56.2529082,15.4723809
56.2551932,15.4720912
56.2564054,15.4697373
56.2568059,15.4722178
56.2571182,15.4763785
56.2574579,15.478653
56.258844,15.4820326
56.2607509,15.4883025
56.2625776,15.4882257
56.2670764,15.4836633
56.2684992,15.4832127
56.2691325,15.4821829
56.2696025,15.4822064
56.2698114,15.4827237
56.273232,15.4831234
56.2753208,15.4837582
56.2774877,15.4840639
56.2777227,15.4837112
56.2777879,15.4830293
56.277553,15.4826061
56.277305,15.4822064
56.2771483,15.4812189
56.2773311,15.4809367
56.2777618,15.4807016
56.2778793,15.4801608
56.2777618,15.4789146
56.2767828,15.4785384
56.2764826,15.4783033
56.2755427,15.4768925
56.274903,15.4755758
56.2747541,15.4746881
56.274903,15.4719313
56.2750727,15.4706852
56.2753338,15.4699563
56.2755035,15.4687806
56.2756602,15.4674639
56.2761693,15.4665234
56.2767306,15.4655594
56.2770047,15.464854
56.2774616,15.4645483
56.2777488,15.4641956
56.2781273,15.4618914
56.2779575,15.4609042
56.2777618,15.460316
56.2774094,15.4598223
56.2766131,15.4580118
56.2749291,15.4511931
56.2750858,15.4502996
56.2750336,15.4498293
56.2745766,15.4495237
56.2733756,15.4479954
56.270177,15.443716
56.2747464,15.4443274
56.2835441,15.4376497
56.2836355,15.4366857
56.2840531,15.4360274
56.2856714,15.435322
56.2857236,15.4348047
56.287355,15.4345696
56.2873811,15.4338642
56.2846796,15.4335585
56.2825913,15.4259874
56.2806204,15.416982
56.2808423,15.4156888
56.2806857,15.4151716
56.2806074,15.4146778
56.2805813,15.4138548
56.2799548,15.4137843
56.2785842,15.4072948
56.2813059,15.4043969
56.2794517,15.3930394
56.2807678,15.3911164
56.281947,15.3905864
56.2824818,15.3895757
56.283736,15.3888204
56.2852118,15.386915
56.2864278,15.3867691
56.2873865,15.3893247
56.2889907,15.3885994
56.2909056,15.3865266
56.2925413,15.3851659
56.3015432,15.3834474
56.3032468,15.3793104
56.3046194,15.3751433
56.3048039,15.373358
56.3054324,15.372768
56.3103473,15.3755424
56.3115637,15.37692
56.3119148,15.3762698
56.3123099,15.3758428
56.3125575,15.3762226
56.3156268,15.372916
56.3161433,15.3710857
56.3190446,15.3706973
56.3182588,15.3800872
56.3193724,15.3816128
56.3221346,15.3812216
56.323494,15.3808435
56.3247159,15.380035
56.3250485,15.3799046
56.3255835,15.3799307
56.3289959,15.3813781
56.3308972,15.3815085
56.3321999,15.3813224
56.3328345,15.3811173
56.3349596,15.3796178
56.3352271,15.379357
56.3357403,15.3783269
56.3359788,15.3779487
56.3377207,15.3778053
56.3382339,15.3786007
56.3407923,15.3792918
56.3413705,15.3765405
56.342977,15.3749931
56.3430495,15.3591552
56.3447037,15.3503125
56.3502425,15.3386975
56.3512864,15.3359831
56.3552169,15.3291874
56.356382,15.3222437
56.3608623,15.3141349
56.3630253,15.3135952
56.3607808,15.3052864
56.3606258,15.304436
56.3618549,15.3047171
56.3628604,15.3043051
56.3641536,15.304627
56.3644496,15.3039081
56.3650688,15.3035326
56.3656441,15.3030992
56.3660161,15.3029425
56.3669835,15.3022366
56.3676455,15.3029318
56.3694293,15.3019104
56.3715874,15.3032322
56.3731215,15.300992
56.3798074,15.2997582
56.3831378,15.2970575
56.3830626,15.301389
56.3845369,15.3076611
56.3829509,15.3154974
56.3822096,15.315785
56.3815633,15.317626
56.3825138,15.319907
56.3832824,15.3258593
56.3828345,15.3348587
56.3813744,15.3483234
56.3904167,15.3493533
56.3895365,15.3462656
56.3900295,15.3461218
56.3909167,15.3467849
56.3919368,15.3478458
56.3925296,15.3470423
56.393431,15.3464008
56.393823,15.3451498
56.3947921,15.3438859
56.3952161,15.3439181
56.3960972,15.3432057
56.3967021,15.3418281
56.3975155,15.3414461
56.398579,15.3420393
56.3990386,15.3429171
