# GsakName=Åstorp
#
# Inclusion area 1 of 1
#
56.1246084,12.8367302
56.1254019,12.8374554
56.1262097,12.8381736
56.128577,12.8389014
56.1283394,12.8409393
56.1281926,12.842286
56.1284941,12.8421913
56.1284413,12.842827
56.128268,12.8435574
56.1283358,12.8447207
56.128268,12.8452212
56.1282755,12.8457757
56.1284187,12.8459786
56.1286675,12.8468173
56.1288183,12.8475206
56.1289238,12.8479535
56.1292254,12.8476829
56.1294289,12.8475883
56.1297606,12.8474395
56.1299189,12.8472771
56.1302053,12.8469255
56.1303863,12.8466549
56.1305823,12.8462627
56.130733,12.845938
56.1309742,12.845911
56.1312456,12.845911
56.1315245,12.8458434
56.1316979,12.8457757
56.1319014,12.8456811
56.1321276,12.8458434
56.1322482,12.8460463
56.1324065,12.8462897
56.1325949,12.8464791
56.1327909,12.8465738
56.1329643,12.8467361
56.1331376,12.8470472
56.1332281,12.8475747
56.1331301,12.8478182
56.1329567,12.8477506
56.1327909,12.84771
56.1326552,12.8475206
56.1325195,12.8472636
56.1323235,12.847223
56.1320371,12.8472636
56.1317205,12.847223
56.1314416,12.8471419
56.1312004,12.8469931
56.1310798,12.8469931
56.1308536,12.8472501
56.1305069,12.8477506
56.1296927,12.8488056
56.1298209,12.8493467
56.1311476,12.851822
56.1344443,12.8578843
56.1345658,12.8586882
56.134467,12.8589608
56.1343607,12.8590289
56.1341633,12.8592742
56.1342924,12.8598192
56.1341329,12.8605142
56.1339507,12.8610865
56.1337988,12.8611274
56.1335558,12.8607867
56.1334267,12.8608412
56.1332217,12.8611683
56.1331686,12.8614544
56.1330243,12.8616452
56.1329028,12.8616588
56.1324699,12.8615907
56.1323788,12.8617678
56.1323712,12.8620813
56.1325155,12.8626263
56.1326218,12.8629125
56.1326674,12.8631169
56.1328496,12.8634848
56.1329483,12.8640435
56.1330546,12.864534
56.1330395,12.8648611
56.1332061,12.8651809
56.1332806,12.8656848
56.1333608,12.8659727
56.1336015,12.8659933
56.1337104,12.8661887
56.1337448,12.8666309
56.1336703,12.866816
56.1334353,12.8670628
56.1333207,12.8674742
56.1333723,12.8678135
56.1335156,12.8679061
56.1335672,12.8681632
56.1335041,12.8689242
56.1332692,12.8701479
56.1330972,12.8706827
56.1330571,12.8712071
56.1331259,12.8716699
56.1331087,12.8721429
56.1333608,12.8724617
56.1333204,12.8731324
56.1334956,12.8736351
56.1336102,12.8739333
56.1336045,12.8741698
56.1334784,12.8743652
56.1333351,12.8745298
56.1332893,12.8746634
56.1333638,12.8748485
56.1332664,12.8753216
56.133318,12.875589
56.133467,12.8758872
56.133467,12.8764734
56.1334784,12.8770595
56.1336217,12.8772446
56.1337478,12.8773063
56.1337936,12.877656
56.1336905,12.8781702
56.133891,12.8789209
56.1339311,12.8793734
56.1340056,12.8799698
56.134252,12.8802886
56.1344125,12.8804943
56.1344469,12.8809879
56.1345328,12.8811421
56.1347105,12.8812141
56.1350142,12.8816358
56.1350715,12.8819031
56.1350887,12.8825407
56.1351804,12.8829829
56.1354153,12.8831475
56.1356308,12.8835456
56.136957,12.8825263
56.1392658,12.8824667
56.1420976,12.8823577
56.1426594,12.8965975
56.1406836,12.89592
56.1380973,12.8957231
56.1364699,12.8960316
56.13702,12.8983352
56.1372492,12.9007004
56.1372378,12.9021195
56.1372263,12.9031685
56.1378961,12.9044424
56.1382851,12.9050823
56.1387308,12.9060713
56.1387145,12.9064348
56.1386254,12.9067984
56.1386659,12.9072493
56.1388523,12.9074529
56.1388941,12.907641
56.1387713,12.9091544
56.1388199,12.9096925
56.1388928,12.9099689
