# GsakName=Nordanstig
#
# Inclusion area 1 of 1
#
62.2580197,16.0169802
62.2337222,16.2199612
62.2332744,16.2453328
62.2342382,16.3083746
62.2362172,16.4378339
62.2326706,16.5275956
62.215293,16.626409
62.21424,16.632678
62.213484,16.642532
62.2106764,16.6822003
62.2033219,16.7890702
62.193314,16.8284516
62.177917,16.885135
62.176023,16.891505
62.174375,16.900305
62.171574,16.915451
62.168567,16.9345243
62.172654,16.9338376
62.1729745,16.9357259
62.1707308,16.9369275
62.1706506,16.9386442
62.1715321,16.9424207
62.1697691,16.9455106
62.166403,16.9463689
62.1649664,16.9554327
62.1634373,16.96508
62.1647198,16.976238
62.163943,16.9909033
62.1605515,17.0339162
62.1644793,17.0696218
62.1618341,17.0867879
62.1563826,17.0993192
62.1563084,17.1001405
62.1558057,17.1057072
62.1570886,17.1082821
62.1561264,17.1125736
62.156367,17.1160068
62.1554048,17.1197834
62.1558057,17.123045
62.1562066,17.1242466
62.1562868,17.1293964
62.1574894,17.1323147
62.1569282,17.1340313
62.1562066,17.1383228
62.1562868,17.1417561
62.1570084,17.1420994
62.1566877,17.1455326
62.1572489,17.1491375
62.1590928,17.1503391
62.1606962,17.1520557
62.1619788,17.1551456
62.1628606,17.1599522
62.1621391,17.1611538
62.1628762,17.1648939
62.1620746,17.2086675
62.1510905,17.226177
62.1514915,17.2483213
62.1522291,17.257539
62.1570143,17.3196367
62.1480432,17.3918302
62.1393003,17.4704511
62.1371325,17.4888726
62.1366141,17.493366
62.1332831,17.5217779
62.1246503,17.6778224
62.1215434,17.7339719
62.1097343,17.947338
62.0981532,18.1306484
62.0735999,18.1179341
62.0017111,18.0807673
61.9788242,18.0689531
61.8812022,18.0387216
61.8357612,18.0246823
61.8461146,17.4918941
61.8488279,17.4427131
61.8508525,17.3530201
61.8487874,17.3347381
61.851217,17.3256401
61.8513979,17.3171175
61.8491923,17.3136238
61.8515004,17.3042682
61.8498281,17.2948399
61.8516254,17.2929441
61.853532,17.2993916
61.8547082,17.2963178
61.8552462,17.2964052
61.8553857,17.2968019
61.8553826,17.2976288
61.8552835,17.2988414
61.8555148,17.3000591
61.8557635,17.2997687
61.8559943,17.3007957
61.8562179,17.3009971
61.8656357,17.2504064
61.8708059,17.2078779
61.8630557,17.2084894
61.8583994,17.1757498
61.8570538,17.1397836
61.860976,17.1235516
61.8420123,17.1012281
61.8325877,17.0757793
61.831279,17.0576722
61.8330374,17.0288658
61.8440187,17.0033446
61.8455299,16.9995616
61.8455046,16.9987999
61.8454919,16.9978515
61.8453654,16.9972077
61.8453932,16.9966005
61.8446237,16.996343
61.8443807,16.9961713
61.8438795,16.9949917
61.8435833,16.9928947
61.843639,16.9921224
61.8433743,16.9914555
61.8437256,16.9899733
61.8444065,16.9881311
61.8451355,16.9838396
61.8444065,16.9793764
61.8438314,16.9741407
61.8517238,16.9691601
61.8829508,16.9486465
61.8886375,16.9352827
61.9377213,16.8555975
61.9501853,16.8907795
61.9597875,16.8553413
61.9602355,16.8536663
61.9752956,16.7928552
61.9764651,16.7931385
62.0198882,16.7398368
62.0439809,16.7196588
62.0492555,16.7116508
62.0850793,16.5943117
62.0860597,16.5958566
62.087328,16.5917012
62.0866182,16.5878572
62.160556,16.3514796
62.213921,16.174029
62.2580197,16.0169802
