# GsakName=Borgholm
#
# Inclusion area 1 of 1
#
56.7641382,16.5038432
56.7676681,16.5063919
56.7802392,16.5154703
56.801832,16.5216403
56.8156692,16.5280252
56.8283393,16.5338736
56.8764778,16.5563002
56.9080151,16.5886761
57.0203453,16.704216
57.1172862,16.7640475
57.166219,16.7638469
57.2412054,16.8794757
57.3524888,16.8184191
57.4946191,17.0223782
57.4913931,17.403142
57.4580373,17.4424192
57.4446278,17.4566739
57.4271084,17.4720155
57.4112608,17.481176
57.3658906,17.5056074
57.3476093,17.513043
57.3284633,17.5184285
57.3116742,17.5206911
57.2938483,17.5185301
57.2812397,17.5160007
57.2636963,17.5100161
57.2407942,17.4987883
57.2248608,17.4856971
57.1769878,17.4430505
57.1641618,17.4410766
57.1493251,17.4383883
57.1346238,17.4333898
57.1253221,17.4289731
57.1126878,17.4225894
56.9489732,17.3187044
56.7822453,17.2141355
56.7646145,17.2013821
56.7385289,17.1786011
56.6777266,17.1279832
56.6617173,17.1047819
56.654459,17.0978117
56.6146625,17.080057
56.5982478,17.0701417
56.5912845,17.0696208
56.6482307,16.7868509
56.6627012,16.7167085
56.6627836,16.7126611
56.6635457,16.7096256
56.6640193,16.7096256
56.6652756,16.7053908
56.6657493,16.7056531
56.66612,16.7045288
56.6658111,16.7040416
56.6657493,16.7008187
56.6662847,16.6992822
56.6692707,16.6954221
56.6686117,16.6874772
56.6689824,16.686353
56.6688588,16.683992
56.6685293,16.6834298
56.6683234,16.6812187
56.6688566,16.6796947
56.6689,16.6774337
56.6684676,16.6762344
56.6671908,16.6698635
56.6663671,16.6637174
56.6699296,16.647153
56.6697649,16.6453167
56.6705268,16.6442674
56.6709592,16.6443423
56.6721658,16.6432106
56.6733188,16.6406022
56.6735494,16.6387134
56.6733847,16.637874
56.6739967,16.6343336
56.673906,16.633873
56.6748119,16.6298856
56.675932,16.6241592
56.676863,16.6175799
56.6780581,16.6176714
56.6794477,16.6171561
56.6817121,16.6124247
56.6822343,16.6074505
56.6881959,16.6090987
56.6906913,16.6113005
56.6920033,16.6121905
56.7000558,16.6142738
56.7092862,16.6199668
56.7109317,16.622918
56.7185152,16.6248333
56.7178245,16.6345257
56.726112,16.636509
56.727953,16.6369496
56.7285916,16.6273106
56.7448104,16.6077166
56.7394015,16.5994672
56.7396644,16.5994446
56.7396821,16.5992072
56.7399557,16.5991348
56.7400197,16.5986398
56.7402029,16.5985875
56.7402205,16.5975131
56.7403949,16.5968331
56.7402139,16.5959438
56.7400396,16.5943946
56.7400394,16.5928146
56.7391373,16.5922009
56.7390548,16.5912595
56.7403053,16.5919723
56.7403728,16.5925918
56.7405979,16.5929942
56.7409334,16.5932397
56.7413438,16.5928252
56.742134,16.5939574
56.7419574,16.5950076
56.7421587,16.5955207
56.7421836,16.5960438
56.7419822,16.596406
56.7419877,16.5968285
56.7426486,16.5970492
56.7426081,16.5974687
56.7429347,16.5978188
56.7432326,16.5984345
56.743738,16.5982333
56.7441147,16.5983757
56.7445188,16.596595
56.7456164,16.5983634
56.745891,16.598245
56.7458843,16.5976265
56.7457261,16.5970111
56.7455732,16.5953669
56.7453729,16.5950689
56.7456376,16.587346
56.7470534,16.5859657
56.7474147,16.5818093
56.7471269,16.5783538
56.7465033,16.5765168
56.7467911,16.5694746
56.7460236,16.5639196
56.7466472,16.5624762
56.7508254,16.5571493
56.7512467,16.5533016
56.7512153,16.5526137
56.751385,16.5514785
56.7516114,16.549793
56.751385,16.5451377
56.7508381,16.5428101
56.7519783,16.5421105
56.7521011,16.5366013
56.7514165,16.5356208
56.750707,16.5342843
56.751444,16.5312255
56.7524203,16.5313385
56.753457,16.5321813
56.7539065,16.5327625
56.7546057,16.5332416
56.754719,16.5315927
56.7546186,16.5293586
56.7548787,16.528921
56.7542742,16.5277777
56.7550155,16.5225032
56.7578104,16.5213943
56.7636291,16.5052553
56.7641382,16.5038432
