# GsakName=Örnsköldsvik
#
# Inclusion area 1 of 1
#
63.8692616,17.1762437
63.8713028,17.1802777
63.8725123,17.1813935
63.874251,17.1814793
63.876366,17.1816184
63.877167,17.1820281
63.8787691,17.1829479
63.8804019,17.1846273
63.8815571,17.1862367
63.882897,17.1884059
63.8835285,17.1899103
63.8842369,17.1922544
63.8848963,17.1950376
63.8854844,17.1983422
63.8743719,17.3250912
63.8900939,17.332301
63.8961332,17.256255
63.9141378,17.262246
63.8958085,17.4936627
63.8802408,17.7382287
63.898435,17.829749
63.898699,17.831145
63.8991938,17.8337349
63.90032,17.83963
63.9006554,17.8414332
63.90108,17.843716
63.9133754,17.9097699
63.9184034,17.9405546
63.9513562,18.1318997
63.9705698,18.2497962
63.9918465,18.3826336
63.9956121,18.4063499
63.9943416,18.4133981
63.9930469,18.4202388
63.991391,18.4258607
63.9897072,18.4302413
63.9893261,18.431518
63.9888039,18.4328913
63.9874346,18.4360885
63.9870723,18.437215
63.9865877,18.4382343
63.9861453,18.4391355
63.9852889,18.4410881
63.9844419,18.4429872
63.9838819,18.4446179
63.9834819,18.4457123
63.9829501,18.446474
63.9827054,18.4469568
63.9825407,18.4483838
63.9823336,18.4497034
63.9820929,18.4506472
63.9818206,18.4510767
63.9814707,18.452046
63.9809868,18.4528059
63.9802646,18.4546203
63.9797929,18.4555443
63.9791812,18.4556787
63.97868,18.4549899
63.9782009,18.4542171
63.9777218,18.4542675
63.9770658,18.4560651
63.9764172,18.4595596
63.9760265,18.462214
63.9754147,18.4640452
63.9746334,18.4650028
63.9736014,18.4649356
63.9727388,18.4653556
63.9715151,18.4671197
63.9703355,18.4682957
63.9696351,18.4698581
63.9689494,18.4707989
63.9672462,18.4714205
63.9647687,18.473823
63.9637068,18.4745622
63.9615018,18.4746798
63.9600046,18.475755
63.9582935,18.4756206
63.9572166,18.4754694
63.9561618,18.4738734
63.9554242,18.4729494
63.9546275,18.4725966
63.953521,18.4733358
63.9528792,18.473067
63.9525251,18.4708493
63.951625,18.4700261
63.9511529,18.4688837
63.9503561,18.4677917
63.9468662,18.4646668
63.9439662,18.4629196
63.9425935,18.463054
63.9412992,18.4630435
63.9394633,18.4630821
63.9387187,18.4641605
63.9380165,18.4647575
