# GsakName=Mullsjö
#
# Inclusion area 1 of 2
#
57.9749014,13.6869078
57.975395,13.6880227
57.9757719,13.688096
57.9765015,13.6887371
57.9768918,13.6882831
57.9771493,13.6884902
57.9768953,13.6985066
57.9762814,13.7195537
57.9769903,13.7202248
57.9775319,13.7199884
57.9779246,13.7200937
57.9791614,13.7211571
57.9791914,13.7202647
57.979948,13.7201679
57.9804589,13.7193548
57.9810851,13.7195488
57.9813356,13.7193187
57.9816127,13.7200573
57.9825247,13.7205117
57.9830253,13.7214816
57.9850535,13.7217182
57.9876462,13.724203
57.988357,13.725544
57.9886706,13.726885
57.9914822,13.7249465
57.9926578,13.7265763
57.9943027,13.7295587
57.9945163,13.7308081
57.9949221,13.7315336
57.997229,13.731856
57.9982755,13.7330651
57.9985745,13.7359266
57.9971222,13.7408839
57.9968738,13.7436603
57.9939568,13.7485527
58.0007782,13.7573182
58.0044198,13.7524258
58.0048519,13.7500087
58.0062405,13.7504455
58.0070429,13.750562
58.0085394,13.7523675
58.0076909,13.754639
58.0066726,13.7735096
58.0115352,13.7752675
58.0200945,13.7723497
58.0201242,13.7712382
58.0208491,13.7709761
58.0215322,13.7720974
58.0242734,13.7716881
58.0359798,13.766116
58.038517,13.7674509
58.0402024,13.7707838
58.0482506,13.773224
58.0559947,13.7900719
58.0551901,13.7921208
58.0553436,13.7935934
58.0551783,13.7938611
58.0550721,13.7991935
58.05532,13.7996397
58.0559338,13.8002198
58.0553672,13.8052622
58.0502346,13.8216611
58.0452991,13.8403803
58.0418466,13.8581996
58.0426316,13.8569848
58.0429739,13.8568902
58.0432662,13.8571584
58.0435501,13.8575843
58.0437088,13.8581365
58.0439927,13.8588307
58.0444603,13.8595406
58.0472991,13.8586887
58.0487268,13.858736
58.0488604,13.8594144
58.0490023,13.8612129
58.0489355,13.8617335
58.049056,13.8622305
58.0492625,13.8626746
58.0495545,13.8640878
58.0493337,13.8657567
58.0497682,13.8662143
58.0508176,13.8696797
58.0506563,13.8697054
58.0505409,13.8697929
58.0504512,13.8698011
58.0503527,13.86982
58.0503755,13.8701356
58.0503041,13.8701648
58.0502503,13.8701728
58.050089,13.8701934
58.0499621,13.8701206
58.0499085,13.8701354
58.0497825,13.8701219
58.0497463,13.8701018
58.0496915,13.8700421
58.0496555,13.8700356
58.0496195,13.8700325
58.0495743,13.8700095
58.0495295,13.8700204
58.0494662,13.8699866
58.0493851,13.8699689
58.0493216,13.8699266
58.0492486,13.8698544
58.0492299,13.8698046
58.0491564,13.8696934
58.0491095,13.8695655
58.0490264,13.8694175
58.0489887,13.8692959
58.0489419,13.8691765
58.048887,13.8691066
58.0487604,13.8690508
58.0486343,13.8690238
58.0484994,13.8690141
58.0484183,13.8689931
58.048348,13.8690985
58.0482969,13.8692791
58.0482467,13.869519
58.0482041,13.8696737
58.0481177,13.8698935
58.0480488,13.870092
58.0479803,13.8703126
58.0479106,13.8704518
58.0478321,13.8706034
58.0478264,13.8708205
58.0478038,13.8711046
58.0477874,13.8712071
58.0477565,13.8715357
58.0477708,13.8718906
58.0477656,13.8721399
58.0477682,13.8723091
58.0477606,13.8723993
58.0477016,13.8726515
58.0476338,13.8729177
58.0475232,13.8733268
58.0474983,13.8734585
58.0472568,13.8744017
58.0352062,13.9508567
58.0056143,13.96337
58.0095403,13.9613513
58.0054283,13.9327026
57.9689953,13.9010717
57.937919,13.9147523
57.9292643,13.9185602
57.928583,13.9193605
57.9245993,13.9203761
57.897435,13.9051006
57.8964461,13.8547662
57.869614,13.856322
57.8294443,13.8511265
57.8294498,13.8496768
57.8363196,13.8314981
57.8445426,13.7412971
57.8838751,13.7490422
57.9313082,13.7288298
57.9402585,13.7250241
57.9662324,13.7120258
57.9742877,13.6869986
57.9749014,13.6869078
#
# Inclusion area 2 of 2
#
58.025342,13.7527778
58.0278085,13.7555619
58.0272273,13.7575964
58.0266887,13.7576232
58.0263201,13.7583728
58.0261925,13.7609695
58.0244772,13.7704193
58.0237401,13.7708744
58.0233147,13.7709012
58.0217978,13.7698839
58.0215993,13.7695359
58.0213867,13.7690273
58.0210606,13.7686793
58.0209046,13.768358
58.0208479,13.7680636
58.0208763,13.7675014
58.0219396,13.7632717
58.0229178,13.7598184
58.0233856,13.7600057
58.025342,13.7527778
