# GsakName=Norsjö
#
# Inclusion area 1 of 1
#
64.9795727,18.7563853
65.14308,19.390439
65.153596,19.430218
65.14887,19.434984
65.150893,19.4424877
65.161904,19.48334
65.165744,19.478217
65.1942649,19.5903701
65.0291493,19.8285252
64.9927975,20.0154993
64.9530634,20.0798476
64.9195553,20.0787295
64.9099908,20.0956542
64.9067365,20.1106966
64.8695114,20.1889728
64.8426955,20.1628605
64.8287957,20.1493356
64.8181353,20.0759989
64.7274023,20.0446198
64.6932829,20.1065128
64.6766853,19.9925402
64.7648884,19.8214754
64.7689571,19.6008468
64.7853796,19.4794496
64.7568837,19.3636017
64.783257,19.2862041
64.9795727,18.7563853
