# GsakName=Sölvesborg
#
# Inclusion area 1 of 1
#
56.0368782,14.5321708
56.0434304,14.5414504
56.0563036,14.5415804
56.0606649,14.5463431
56.0608183,14.5464783
56.0611898,14.5468049
56.0614247,14.5465879
56.0616486,14.5464828
56.0617917,14.5464565
56.062034,14.5464959
56.0623239,14.5469101
56.0624524,14.5469627
56.0627203,14.547081
56.0628964,14.5473571
56.0629662,14.5475872
56.0629442,14.5478633
56.0630029,14.5481249
56.0629911,14.5487928
56.0630043,14.5494502
56.0630529,14.5494958
56.0631282,14.5496161
56.0633019,14.5498787
56.0636594,14.5501385
56.0638719,14.5503727
56.0640458,14.5506335
56.0643746,14.550541
56.0645149,14.5505915
56.0648672,14.5510648
56.0649583,14.551181
56.0651268,14.5514631
56.0652076,14.5515788
56.0652988,14.5516906
56.0654456,14.551698
56.0655677,14.5518873
56.0655842,14.5522702
56.0655231,14.5529097
56.0655771,14.5531916
56.065758,14.5533094
56.0660845,14.5534398
56.0662234,14.5537349
56.0663874,14.5538479
56.0672423,14.5538563
56.0678718,14.5539868
56.0684179,14.554021
56.0759522,14.5524333
56.0777486,14.5543191
56.078684,14.5552942
56.0793798,14.5554517
56.0829389,14.5557957
56.0834122,14.5568571
56.0835671,14.5572708
56.0841324,14.5585357
56.0841763,14.5606092
56.0955685,14.5756093
56.0974937,14.5782865
56.0988479,14.5775909
56.1018416,14.5784046
56.1023247,14.5783127
56.1035762,14.5782865
56.111509,14.5782471
56.1167333,14.5815673
56.1214374,14.5810293
56.1265871,14.584507
56.1271723,14.584822
56.1292084,14.5860934
56.1297542,14.5861212
56.1305441,14.5859506
56.1321384,14.5846251
56.1370308,14.581423
56.1387638,14.5805831
56.1392245,14.5804125
56.1400094,14.5797628
56.1420249,14.5793757
56.1447959,14.5791789
56.1488679,14.5822891
56.1492992,14.5822891
56.1502642,14.5820135
56.1511779,14.5816461
56.1529176,14.5806618
56.157018,14.5784965
56.1580997,14.5785883
56.1601387,14.5779584
56.1609864,14.5777615
56.1627111,14.577486
56.1660067,14.5788508
56.1701787,14.5805175
56.1730679,14.5817256
56.1773089,14.5797563
56.1809863,14.5779588
56.1818742,14.5776959
56.1826653,14.5773288
56.1840799,14.5766723
56.1876512,14.5754518
56.1904798,14.5744783
56.1976447,14.5912274
56.1979813,14.5907285
56.1986976,14.5903015
56.1988922,14.5903948
56.1995744,14.5901169
56.1999068,14.5901652
56.2004583,14.5904892
56.2006451,14.5904924
56.2009423,14.5907789
56.2012007,14.590663
56.2022529,14.5911254
56.2024278,14.5914495
56.2027262,14.592488
56.202941,14.5942615
56.2022159,14.5985358
56.2019951,14.5985423
56.201831,14.5989897
56.2016263,14.5989275
