# GsakName=Leksand
#
# Inclusion area 1 of 2
#
60.6925852,14.3633915
60.6930473,14.3784977
60.6940767,14.4129158
60.7046619,14.4295241
60.7148448,14.4449307
60.7205339,14.4533425
60.7235989,14.4581468
60.7293262,14.4663454
60.7430041,14.5075012
60.7473035,14.5199038
60.7565294,14.5451809
60.764579,14.5601155
60.7707197,14.5715309
60.7799598,14.5887829
60.7901204,14.6078784
60.7934711,14.613672
60.7949998,14.616204
60.7972612,14.6203239
60.801323,14.6271903
60.8096335,14.6419532
60.8202,14.6616532
60.8277316,14.6928097
60.8305764,14.7021652
60.8592926,14.792204
60.8628659,14.8034478
60.8798692,14.8571992
60.8877207,14.8700738
60.8928168,14.8676862
60.8932929,14.8674631
60.8950485,14.8666406
60.8950277,14.8669839
60.8950903,14.8673272
60.8950903,14.8675418
60.8952364,14.8677135
60.895633,14.8674989
60.8959461,14.8671126
60.8960714,14.8668122
60.896934,14.8678409
60.9033764,14.875524
60.9033972,14.8758674
60.9035016,14.876039
60.9036268,14.8771119
60.9035433,14.8774982
60.9035851,14.8779702
60.9039398,14.8779273
60.9039607,14.877584
60.9041903,14.8768973
60.9042111,14.8764682
60.90707,14.8797298
60.9068613,14.8802447
60.9066526,14.8805451
60.9065483,14.8808455
60.9065692,14.8812747
60.9065274,14.8817468
60.9064231,14.882133
60.9062353,14.8824763
60.9060892,14.8828197
60.9060266,14.8832917
60.9060554,14.8836966
60.9062015,14.8842115
60.9061598,14.8848124
60.9064102,14.8857565
60.9061564,14.8860175
60.9060909,14.8860849
60.904866,14.8873444
60.9040104,14.8875589
60.9030087,14.8874731
60.9017982,14.8872156
60.9009008,14.8867865
60.9001077,14.8864002
60.8997275,14.8861957
60.8993981,14.886014
60.8989598,14.8858423
60.8985215,14.8859711
60.8982429,14.8862455
60.8975196,14.8869581
60.8973526,14.8863144
60.8972362,14.8862745
60.8969769,14.8861857
60.8967607,14.8862882
60.8967055,14.8863144
60.8966526,14.8863587
60.8955783,14.8872585
60.8954931,14.8875797
60.8954531,14.8877306
60.8954617,14.8881183
60.895474,14.8886747
60.8949939,14.8893185
60.8931986,14.8925371
60.8928855,14.8948975
60.8924961,14.9003636
60.891494,14.9019514
60.8915358,14.9037109
60.8913061,14.9053846
60.8914105,14.9063717
60.8911809,14.9070583
60.8912435,14.9083029
60.8905546,14.9089466
60.890137,14.9103199
60.8901788,14.9107491
60.889803,14.9113499
60.888425,14.9124657
60.8884041,14.9129807
60.8877986,14.9135386
60.8876942,14.9130236
60.8868799,14.9132382
60.8859612,14.9138819
60.8850633,14.9140106
60.8847292,14.9146544
60.8843951,14.9151264
60.8843534,14.9153839
60.883894,14.9154268
60.8833928,14.9161993
60.8827663,14.9166285
60.8825366,14.9164997
60.881576,14.9116932
60.8800515,14.9097191
60.8800306,14.9079167
60.8801977,14.9071013
60.8803856,14.9058138
60.8802394,14.904698
60.8801768,14.9039684
60.8800515,14.9038397
60.8796338,14.9040543
60.879237,14.9045263
60.8784642,14.905213
60.8778794,14.9050842
60.876501,14.9050413
60.8759579,14.9056421
60.8758117,14.9062859
60.8758117,14.9068009
60.875561,14.907745
60.8754775,14.9086033
60.8754148,14.9093329
60.8752268,14.9091612
