# GsakName=Hjo
#
# Inclusion area 1 of 1
#
58.2755907,13.9698233
58.2798374,13.9880125
58.2801321,13.9880333
58.3164012,14.0237388
58.3140197,14.074563
58.3386007,14.0892244
58.3334211,14.122483
58.3583143,14.1429462
58.3515055,14.1975768
58.364182,14.2717675
58.3928033,14.2770732
58.4047704,14.3032789
58.4048236,14.4003881
58.3927785,14.5276209
58.367639,14.5140199
58.2869995,14.4704577
58.1916721,14.4397303
58.140877,14.3144175
58.14627,14.1287421
58.1951631,14.1077759
58.2085147,14.1306189
58.2579707,14.1532107
58.2701205,14.0871571
58.2580801,14.0747569
58.2564004,14.0335202
58.2669222,14.0203554
58.2669064,14.0151449
58.2755907,13.9698233
