# GsakName=Eslöv
#
# Inclusion area 1 of 1
#
55.8865921,13.1267483
55.887461,13.1269608
55.8886641,13.1270221
55.8900183,13.1274389
55.889599,13.129866
55.8900824,13.130857
55.8923767,13.1355031
55.893621,13.139421
55.8938154,13.1436164
55.8952735,13.1503602
55.8992004,13.1485225
55.9005611,13.1514697
55.8999585,13.1529952
55.8995309,13.1542781
55.8987825,13.1564798
55.898384,13.1575373
55.8980826,13.1590282
55.8975675,13.1603458
55.8968093,13.1625128
55.8962844,13.163969
55.8956721,13.1660494
55.8953027,13.1673496
55.895293,13.1676963
55.8939904,13.1718223
55.8938543,13.1723424
55.8935821,13.1727585
55.8896255,13.1823974
55.8905588,13.1875116
55.8938842,13.1934566
55.8954376,13.2000027
55.9012109,13.2008731
55.9031282,13.2012898
55.9020218,13.208314
55.9079658,13.2149336
55.9117379,13.2254024
55.9127685,13.2259172
55.9168677,13.2402681
55.9139892,13.245478
55.913419,13.2459928
55.9130892,13.2462993
55.9128625,13.2465567
55.9126152,13.246949
55.9124915,13.2471083
55.9124572,13.2472677
55.9124572,13.2474025
55.9124091,13.2479419
55.912361,13.2483219
55.9122648,13.2487142
55.912148,13.2489594
55.9119969,13.2490697
55.9119075,13.24918
55.9118388,13.249462
55.9117495,13.2496091
55.9116465,13.2496704
55.9115571,13.2495846
55.9114403,13.2493884
55.9112755,13.2492904
55.911138,13.2492781
55.9109594,13.2494252
55.9104372,13.2495968
55.9097982,13.249793
55.9095371,13.2498052
55.9093585,13.2497562
55.9087676,13.2498052
55.9085683,13.249842
55.9080324,13.2504059
55.907895,13.250553
55.9078125,13.2507859
55.9077713,13.2510678
55.9077094,13.2513008
55.9074277,13.2515092
55.9071254,13.251644
55.9057236,13.2502833
55.90549,13.2493149
55.9020128,13.2477335
55.8983703,13.2507859
55.8989064,13.253115
55.8944547,13.2682704
55.8920581,13.2859926
55.9005672,13.2887017
55.9014606,13.2889837
55.9017767,13.289143
55.9022646,13.2892166
55.9026588,13.2893757
55.9033867,13.2898139
55.9031305,13.2903934
55.9030206,13.290234
55.9027045,13.2910676
55.9017492,13.2939851
55.9014881,13.2945245
55.9009451,13.2960568
55.9008352,13.2964368
55.9005878,13.2969027
55.9003541,13.297442
55.9002304,13.2978834
55.9007046,13.2986066
55.9010482,13.2986924
55.901385,13.2985208
55.9017149,13.2981776
55.9021547,13.2980059
55.9029106,13.2980672
55.9033161,13.298104
55.9034947,13.2979814
55.9036101,13.2977335
55.9051425,13.2922294
55.9080513,13.2911315
55.9083439,13.2910107
55.9085188,13.2907593
55.9089026,13.2902046
55.9092621,13.2895978
55.9107137,13.2895019
55.9111812,13.2894071
55.91324,13.2879763
55.9152608,13.2853065
55.9164549,13.2830743
55.917339,13.2811327
55.9179607,13.2801272
55.9186407,13.2791217
55.9196899,13.2778562
55.9203126,13.2768465
55.9228904,13.275905
55.9343595,13.2910876
55.9380067,13.2957244
55.9421599,13.2984864
55.9464989,13.2694023
55.9529016,13.2675185
55.9564253,13.2743315
55.9586994,13.2770239
55.9626817,13.2743121
55.9653332,13.276053
55.9629346,13.282866
55.9646305,13.2908674
55.9682936,13.2923739
55.9717035,13.2938805
55.975647,13.3038572
55.9748415,13.3102683
55.9762277,13.3106868
55.9762839,13.3109547
55.9775015,13.3110551
55.9790094,13.312729
55.9794215,13.3130973
55.9798523,13.3133986
55.9803018,13.314336
55.9848344,13.3175835
55.9865106,13.3201446
55.9869887,13.3205303
55.990181,13.3228229
55.9963132,13.3288491
55.9984327,13.330491
56.0036901,13.3340129
56.0066852,13.3360786
56.0031785,13.365995
56.001329,13.3792559
56.0010004,13.3807128
56.0007149,13.380508
56.0005285,13.3805006
56.0003215,13.3805525
56.000102,13.380671
55.9996879,13.3823521
55.9989217,13.3834851
55.9921882,13.3883281
55.9914463,13.3888617
55.9860362,13.3848922
55.9768128,13.3780916
55.9750224,13.3762165
55.9686923,13.3865092
55.9649964,13.3887919
55.962692,13.3850621
55.9594747,13.3833093
55.9568733,13.3814749
55.9551047,13.3801094
55.9521379,13.3776228
55.9504575,13.3765018
55.9500269,13.3760654
55.9496895,13.3757121
55.9493869,13.3753276
55.9492589,13.3749639
55.9491949,13.3742054
55.9489098,13.3742469
55.9484967,13.3743509
55.9478683,13.3746522
55.9474436,13.3748289
55.947013,13.3750678
55.9468021,13.3751949
55.9465475,13.3753484
55.9462682,13.3756601
55.946274,13.3762213
55.9462097,13.3766599
55.9455349,13.3771154
55.9452305,13.3774534
55.944638,13.3776886
55.9442432,13.3777696
55.9439639,13.3779462
55.943527,13.3789083
55.94342,13.378776
55.9433295,13.379114
55.9431484,13.3796431
55.9430085,13.3802603
55.9424407,13.3813183
55.9422514,13.3817886
55.9418234,13.382685
55.9415107,13.3836696
55.9413214,13.3839341
55.9411321,13.3839782
55.9404572,13.3837871
55.9399881,13.3836549
55.9395437,13.3836108
55.939091,13.3836549
55.9385889,13.3838606
55.9384737,13.3829789
55.9384408,13.3825968
55.941305,13.381142
55.9411733,13.3808334
55.9412638,13.3803631
55.9405149,13.3781588
55.938449,13.3782617
55.9385313,13.3773212
55.9364325,13.3761603
55.9362514,13.3771154
55.9364736,13.3821413
55.9367041,13.3824646
55.9370992,13.3830671
55.9376507,13.3849775
55.937846,13.3860786
55.9408558,13.3888328
55.9409984,13.3891181
55.9417176,13.3911767
55.9419915,13.3922162
55.9420486,13.3928684
55.9420143,13.3941218
55.9420086,13.395732
55.942254,13.398188
55.9424253,13.3992886
55.9426022,13.400114
55.9388296,13.4004401
55.9381104,13.4008682
55.9374369,13.3991255
55.936712,13.3997675
55.9362154,13.3993701
55.9358044,13.3989625
55.9355818,13.3985956
55.9344917,13.3985902
55.9344915,13.3990542
55.9344402,13.3995026
55.9342575,13.4002058
55.933915,13.4011433
55.9336981,13.4016528
55.9334812,13.4022337
55.9332634,13.4026039
55.9329244,13.4028201
55.9323108,13.4031372
55.9320121,13.4033101
55.9318829,13.4033101
55.9316892,13.4031228
55.9313824,13.4027625
55.931116,13.4026472
55.9309626,13.4028345
55.9308899,13.4032381
55.930898,13.4036272
55.9309949,13.4040307
55.9311644,13.4044775
55.9311644,13.4049099
55.9309188,13.405938
55.9305152,13.4072063
55.9303698,13.4078116
55.9304021,13.4083304
55.9305959,13.4089069
55.9309511,13.4095987
55.9311288,13.4100599
55.9311611,13.4104922
55.9311449,13.4110111
55.9309511,13.4115875
55.9306766,13.4123658
55.9303376,13.4136629
55.9299016,13.4155364
55.929837,13.4161994
55.9297724,13.4169776
55.9294494,13.4181018
55.9292395,13.41888
55.9292557,13.4192836
55.9294333,13.4198312
55.9296917,13.4203789
55.9298693,13.4208977
55.9298531,13.421503
55.9296752,13.4221271
55.929356,13.4223788
55.9290888,13.4225776
55.9289032,13.4229221
55.928829,13.4231871
55.9288216,13.4237966
55.9288141,13.4245121
55.9287028,13.4252011
55.9283094,13.4266454
55.9279976,13.4276259
55.9276042,13.4283679
55.9271736,13.4290172
55.9268099,13.4293484
55.9264164,13.4297989
55.9260898,13.4301037
55.9256221,13.4302362
55.9251618,13.4303025
55.9248946,13.4305277
55.9247387,13.4310047
55.9246347,13.4315877
55.924605,13.4324755
55.9244046,13.4336017
55.9239666,13.4358543
55.9237439,13.4371793
55.9236177,13.4381996
55.9234914,13.4387561
55.9232316,13.4394848
55.9227416,13.4400546
55.9219398,13.4406376
55.9213607,13.4409026
55.9207964,13.4409291
55.9204103,13.4410881
55.9200465,13.4414459
55.9195416,13.4420686
55.9191852,13.4422409
55.918762,13.4420686
55.9183165,13.4416844
55.9181086,13.4409158
55.9178859,13.4400281
55.9176186,13.4388753
55.9173587,13.4385043
55.9171285,13.4384778
55.9168018,13.4385838
55.9166459,13.4388886
55.9165939,13.4393126
55.9167127,13.4403858
55.9168018,13.4409821
55.9165567,13.4410086
55.9154652,13.4408761
55.9146187,13.4409688
55.9139578,13.4412603
55.913438,13.4417904
55.9129998,13.4420819
55.9116049,13.4422744
55.9083175,13.4460409
55.8971299,13.4597013
55.8914455,13.4350414
55.8905103,13.4337297
55.8900689,13.4328489
55.888934,13.4281456
55.8842692,13.4301458
55.8829151,13.4294521
55.8811563,13.4221539
55.8778719,13.4232916
55.8778407,13.4238744
55.8740579,13.4257336
55.8727657,13.4257891
55.8689512,13.4386095
55.8689045,13.4414122
55.868671,13.442106
55.8675655,13.4431605
55.8577392,13.4361953
55.8434034,13.4371029
55.8348177,13.4371306
55.8353631,13.4390454
