# GsakName=Malmö
#
# Inclusion area 1 of 1
#
55.4891944,12.7152778
55.5408611,12.7294444
55.6141667,12.8813611
55.6432946,12.8958739
55.6642041,12.8764742
55.6797247,12.9723631
55.6409002,13.0168772
55.6388363,13.0322658
55.6377738,13.0401873
55.6358373,13.0516626
55.6315821,13.0629542
55.6313733,13.0633482
55.6300361,13.0612521
55.6298122,13.0618607
55.6282324,13.066155
55.6237766,13.0678386
55.6218999,13.0685476
55.6192413,13.0696611
55.618927,13.0680415
55.6175694,13.0676619
55.6150398,13.068168
55.6140474,13.0680738
55.6132791,13.0672479
55.6127485,13.067588
55.6125839,13.0668592
55.6119801,13.0671831
55.6117733,13.0677226
55.6117687,13.0681942
55.6114784,13.0683849
55.6120404,13.071138
55.6123277,13.0742445
55.6135535,13.0764795
55.6135069,13.078742
55.6132434,13.0799989
55.6135382,13.0815865
55.6112184,13.0834004
55.6118325,13.0871828
55.6116278,13.0872886
55.61189,13.0889394
55.6097987,13.0889459
55.6103256,13.0899047
55.6104306,13.0918238
55.6091087,13.0925308
55.6086938,13.0927526
55.6058987,13.0955683
55.6048128,13.0959536
55.6047597,13.0975895
55.6048033,13.099775
55.604928,13.1039327
55.6040199,13.1075398
55.6046372,13.1086145
55.6051941,13.1093671
55.6056851,13.1104484
55.6073378,13.1133635
55.6083508,13.1139451
55.6081315,13.1150774
55.6076497,13.1153609
55.6076527,13.1157884
55.6077167,13.1250337
55.6060083,13.1345834
55.605558,13.1395187
55.6049664,13.139362
55.604284,13.1423543
55.604441,13.1427716
55.6038876,13.1424991
55.6033003,13.1413951
55.6027748,13.1419133
55.6022172,13.141702
55.6006777,13.1414391
55.6005389,13.1407535
55.5997557,13.1408319
55.5974928,13.1391624
55.5971459,13.1390121
55.59488,13.1408668
55.5945759,13.1411953
55.5943776,13.1415588
55.594066,13.1416214
55.5938253,13.1413833
55.5935562,13.1413457
55.5934499,13.1409572
55.5932658,13.140694
55.5929401,13.140694
55.592763,13.1406188
55.5925577,13.1406063
55.5922744,13.1406815
55.5920407,13.1404685
55.5918778,13.1401677
55.5917079,13.1400925
55.5916016,13.1401426
55.5915521,13.1403933
55.5914317,13.1405311
55.5912122,13.1405687
55.5909784,13.1408068
55.590766,13.1411703
55.5906244,13.1412329
55.5904685,13.1411452
55.590334,13.1411452
55.590249,13.1414334
55.5901499,13.1417593
55.589817,13.1419849
55.5894409,13.1421964
55.5893984,13.1424971
55.5893134,13.1428104
55.5892143,13.1429984
55.5890655,13.1430987
55.5877057,13.1437879
55.5876137,13.1434997
55.5875287,13.1433493
55.5874295,13.1432867
55.5872525,13.1434997
55.5871108,13.1437253
55.586955,13.1438005
55.5867992,13.1437128
55.5866858,13.143625
55.5867567,13.1440762
55.5854889,13.1446276
55.5852551,13.1472844
55.5845256,13.1495527
55.5837393,13.1501418
55.583031,13.150643
55.582521,13.1510691
55.5820818,13.1514451
55.5818339,13.1517333
55.5816427,13.1517459
55.5812318,13.1514952
55.5811185,13.1513574
55.5807997,13.1503172
55.5804739,13.1493773
