# GsakName=Finspång
#
# Inclusion area 1 of 1
#
58.8054463,15.4110344
58.8055084,15.4114004
58.8056417,15.4121854
58.8059642,15.4132232
58.8068093,15.4137342
58.808299,15.4167187
58.814415,15.4295489
58.8180827,15.4248936
58.8210891,15.4245519
58.8218817,15.4241397
58.8230418,15.4307333
58.8210384,15.4540718
58.8254509,15.4536771
58.8324807,15.4510961
58.8369829,15.4522174
58.8399007,15.4512043
58.8444588,15.4484872
58.8465816,15.4464872
58.8477318,15.4463589
58.8500695,15.4446618
58.8505569,15.4447354
58.8507151,15.4446427
58.8508082,15.4445881
58.8511052,15.4446176
58.8513489,15.4443673
58.851821,15.4443673
58.8518971,15.4434251
58.8521104,15.4437932
58.8522626,15.4438521
58.8531383,15.444279
58.853382,15.4461192
58.8641502,15.4405166
58.8636667,15.4690423
58.8624017,15.4753858
58.8658649,15.4918102
58.8639703,15.5077164
58.8645784,15.5307388
58.8653416,15.532555
58.8666204,15.5370304
58.867353,15.5381877
58.8676575,15.5380405
58.8679467,15.5384527
58.8684034,15.5381877
58.869058,15.5379227
58.8693619,15.5381714
58.8695055,15.5380417
58.8696501,15.538108
58.8700382,15.5381227
58.8703465,15.5384907
58.8706585,15.5390354
58.8708303,15.5397045
58.8707955,15.5401469
58.870845,15.5403898
58.8707689,15.540802
58.8708031,15.5409566
58.8709249,15.5409934
58.8709887,15.541117
58.8715261,15.5408757
58.8716936,15.5409713
58.8717735,15.5412363
58.8720792,15.5411756
58.8721502,15.5413688
58.8723214,15.5413909
58.8724242,15.5416412
58.8724432,15.5419945
58.8725556,15.5420368
58.8730596,15.541862
58.8733488,15.5425907
58.8737483,15.5426496
58.8738435,15.5425466
58.8739119,15.5425907
58.8738549,15.5429514
58.8740935,15.5433239
58.8746121,15.5433415
58.8751583,15.5442242
58.87516,15.5446886
58.8749697,15.5449168
58.8749649,15.5457301
58.8753502,15.5454762
58.8754643,15.5456528
58.8754453,15.5459252
58.8752009,15.546081
58.8748942,15.5462944
58.8749211,15.5466067
58.8746521,15.5467733
58.8745445,15.5471897
58.8742109,15.5474811
58.8740925,15.5476685
58.8739242,15.5477225
58.8739741,15.5480433
58.8734898,15.5482515
58.8733176,15.5480641
58.872984,15.5483764
58.8727922,15.5487576
58.8731239,15.5496047
58.873479,15.550042
58.8735614,15.5506333
58.8677697,15.5531212
58.8867922,15.5596253
58.894193,15.5632479
58.8950358,15.5779669
58.8965095,15.5860225
58.9056065,15.5940426
58.9064563,15.5938996
58.9067573,15.5932229
58.9071981,15.5934415
58.9076067,15.5924422
58.9079273,15.5923219
58.9092718,15.5931227
58.9118735,15.5916237
58.9192068,15.5834208
58.9273642,15.5715197
58.9362502,15.5833966
58.9649368,15.5983311
58.9678573,15.601936
58.9702466,15.6110341
58.9831399,15.6290179
58.9828681,15.6302775
58.9819835,15.6314585
58.9815135,15.6326857
58.9799968,15.6346292
58.9796686,15.6344169
58.979468,15.6351776
58.9784105,15.636469
58.9775079,15.6369289
58.9770794,15.6373535
58.9769609,15.6371235
58.9765689,15.6374773
58.9764321,15.6373712
58.9761586,15.6375658
58.9758942,15.6384503
58.9755933,15.6386272
58.9754201,15.6390163
58.9752013,15.6391402
58.9751921,15.6394409
58.9748296,15.6399368
58.9747519,15.640307
58.9741656,15.6409375
58.973902,15.6414745
58.9749955,15.6578361
58.9741267,15.6737355
58.9741297,15.6773295
58.9751567,15.6817133
58.9809003,15.6875156
58.9819883,15.6875717
58.9852386,15.6875763
58.9894438,15.687251
58.989183,15.6875275
58.9886942,15.6875509
58.9885312,15.6878087
58.9882657,15.6876915
58.9881087,15.6878789
58.9880725,15.6883241
58.987988,15.6887927
58.9866843,15.6909951
58.9865054,15.6930323
58.9847611,15.702287
58.9853143,15.705746
58.9866016,15.7052592
58.9869886,15.7082607
58.9873851,15.7102184
58.9872874,15.7110756
58.9873794,15.7130161
58.9896087,15.7206795
58.9886473,15.7224423
58.9863142,15.7245142
58.9856366,15.7255602
58.9853348,15.7257711
58.9850632,15.7265677
58.9843992,15.7273526
58.9835675,15.7280038
58.9827719,15.7272891
58.9824701,15.7265862
58.9817094,15.7256256
58.9800916,15.7256725
58.9790653,15.7270783
58.9762591,15.7296947
58.9737763,15.7330762
58.9699983,15.7351392
58.9659817,15.7363138
58.964049,15.7376727
58.9564111,15.7426195
58.9509932,15.741181
58.953863,15.7529095
58.9565668,15.7645355
58.9578358,15.7644479
58.9581183,15.7640371
58.9592482,15.7630099
58.9609254,15.7623936
58.9620729,15.7623594
58.963728,15.7618245
58.9639265,15.7630099
58.9641918,15.7642391
58.9646911,15.7641906
58.9664518,15.7668838
58.9664635,15.7676769
58.9655024,15.7696622
58.965103,15.7724464
58.9654451,15.7739625
58.9662763,15.7728822
58.966451,15.7734874
58.9668255,15.7738022
58.9672873,15.7755453
58.9674121,15.7775064
58.9675494,15.7785232
58.9686851,15.7794674
58.9690088,15.7802789
58.9699312,15.7808021
58.9755256,15.7801516
58.9848317,15.782416
58.9903238,15.792139
58.9952624,15.7966457
59.000167,15.8038941
59.0020362,15.8059029
59.0026843,15.8066985
59.0045328,15.8066241
59.0056275,15.8069136
59.0074529,15.8067318
59.0101835,15.8067561
59.0113151,15.8068282
59.012427,15.8073169
59.0139147,15.8091403
59.0186724,15.8152702
59.0183802,15.8205521
59.0180949,15.8227726
59.0149692,15.8429198
59.0134305,15.845747
59.0052923,15.8606909
58.9995514,15.8720805
58.9948221,15.8685263
58.9907101,15.8655334
58.9893708,15.8754328
58.99029,15.8787513
58.9877031,15.8833003
58.9829543,15.8836451
58.9809078,15.8830057
58.9791559,15.8826018
58.9763611,15.8912349
58.9756043,15.8925985
58.9624885,15.911394
58.9609945,15.9285005
58.9606857,15.9301875
58.9563077,15.938299
58.9534121,15.9502036
58.947148,15.9674113
58.9435112,15.9773945
58.9372297,15.9942683
58.9330055,16.0132039
58.9300589,16.0261338
58.9278494,16.0365272
58.9277382,16.0454396
58.9274464,16.0526019
58.9271545,16.0545675
58.9245279,16.0611104
58.9238191,16.0626721
58.9229156,16.065984
58.9230546,16.0670611
58.921762,16.0727693
58.9195798,16.0821664
58.9184955,16.0811163
58.91787,16.0816279
58.9173835,16.081251
58.915048,16.0838897
58.9137829,16.0858014
58.9120867,16.0905942
58.9105991,16.0887902
58.9097648,16.0888441
58.9080963,16.0887363
58.9055794,16.0938253
58.9037299,16.0942831
58.9039941,16.0876593
58.9020889,16.0909443
58.9014213,16.0924252
58.8995437,16.0981065
58.8988184,16.0992879
58.8972071,16.0996144
58.8942165,16.1000721
58.8923802,16.1018223
58.8916151,16.1025224
58.8905857,16.1019839
58.8892779,16.1023608
58.8881788,16.1021723
58.885744,16.102307
58.8852848,16.108096
58.8858831,16.1094962
58.8853244,16.1121444
58.8844898,16.114657
58.8840019,16.1159444
58.8837691,16.1167598
58.883392,16.1177898
58.8829152,16.118176
58.88276,16.118927
58.8825825,16.1194849
58.8823829,16.1193991
58.8821168,16.118691
58.8818839,16.1184764
58.8817397,16.1188198
58.8817287,16.119206
58.8815512,16.1193133
58.8815734,16.1198068
58.8814292,16.1204291
58.8811742,16.1215878
58.8808969,16.122768
58.8810522,16.1230469
58.8813627,16.1237765
58.8810633,16.1239481
58.8807971,16.1241413
58.8803979,16.1254287
58.8805753,16.1256647
58.880531,16.1261583
58.880409,16.1263943
58.8804201,16.1268235
58.8802648,16.1269951
58.8801096,16.1270166
58.8800097,16.1272526
58.8796549,16.1272526
58.8792113,16.1287117
58.8792445,16.1294628
58.878812,16.1299348
58.8786124,16.1301494
58.8787122,16.1304713
58.8782575,16.1307931
58.8780468,16.1313081
58.877958,16.1316514
58.8781244,16.1317373
58.8781133,16.1320377
58.877714,16.1319304
58.8775477,16.1324239
58.8774479,16.1327458
58.8774589,16.1332608
58.8770819,16.1340332
58.8768268,16.1347199
58.8768157,16.1354494
58.8766153,16.1379029
58.8759612,16.1399762
58.8750426,16.1437727
58.8746529,16.1445267
58.8737621,16.1457922
58.8712149,16.1488079
58.8702684,16.1505042
58.868479,16.1547559
58.8644354,16.1634555
58.8632241,16.1662289
58.8623191,16.1691369
58.8617761,16.1726372
58.8602723,16.1762722
58.8584482,16.1802034
58.8577102,16.1810919
58.8569443,16.1820882
58.855886,16.1804188
58.8548694,16.1788032
58.8285338,16.0782698
58.7912807,16.0658384
58.7554161,16.0017285
58.7096558,15.9804743
58.6891994,15.9894965
58.6712473,15.9575494
58.6227452,15.9219182
58.636221,15.8490022
58.6426354,15.8220571
58.6557209,15.7670737
58.6558526,15.7665205
58.6604104,15.7473642
58.6624631,15.7210864
58.6624794,15.7208772
58.66438,15.6965455
58.6577698,15.6790492
58.6535628,15.670593
58.6486918,15.6641987
58.6449093,15.6608875
58.640869,15.6588702
58.6409086,15.6308575
58.645373,15.6183034
58.6431417,15.6191922
58.6418734,15.6204933
58.639842,15.6218311
58.6356455,15.6252763
58.6291399,15.6264858
58.6213164,15.6273654
58.6191789,15.6281717
58.6137872,15.627874
58.614183,15.6270355
58.6144168,15.6249464
58.6159247,15.6183858
58.616421,15.6175062
58.6212209,15.6128148
58.6227476,15.6117886
58.6270029,15.6070239
58.6327005,15.5990431
58.6338261,15.5894038
58.6364586,15.5806534
58.636225,15.5805159
58.6363602,15.5801465
58.6234943,15.573259
58.6131307,15.5665884
58.6084538,15.5528808
58.6020512,15.5325112
58.6022916,15.5323103
58.6045112,15.5341887
58.605547,15.5361404
58.6062868,15.5357739
58.6070028,15.5363878
58.6097615,15.5355723
58.6114318,15.5348209
58.6124149,15.5356089
58.6139897,15.5371116
58.6158937,15.5378355
58.6177785,15.5375789
58.6195009,15.5355173
58.62098,15.5331625
58.6222968,15.5322095
58.6279641,15.5359113
58.6276994,15.5370521
58.6282193,15.5375011
58.6282289,15.5378584
58.6334255,15.541299
58.6357075,15.5412945
58.6401528,15.5404568
58.6400185,15.5207331
58.6394272,15.5134395
58.637081,15.5044233
58.634985,15.488189
58.6383066,15.4874217
58.6401472,15.4865054
58.6424074,15.4857174
58.6437329,15.4847828
58.6452968,15.4820339
58.6464219,15.4795966
58.6470703,15.4756749
58.6452681,15.4723397
58.6437138,15.4709469
58.6448677,15.4688761
58.6472705,15.4670619
58.649311,15.4662372
58.6517898,15.4649178
58.6539253,15.4675384
58.6557747,15.4703605
58.6566898,15.4722664
58.6592158,15.4735858
58.661713,15.4769486
58.6821178,15.4685352
58.7462075,15.4862382
58.7590796,15.4509533
58.7692847,15.4496593
58.7771595,15.4486606
58.7801813,15.4455985
58.7836912,15.438061
58.7868997,15.4453191
58.7901481,15.4232081
58.7992823,15.4210079
58.8054463,15.4110344
