# GsakName=Sigtuna
#
# Inclusion area 1 of 1
#
59.6579998,17.5735465
59.6622269,17.5756494
59.6640043,17.5794689
59.6641344,17.5936309
59.6652615,17.5988237
59.6714815,17.6096383
59.6739951,17.616934
59.6748619,17.6266757
59.68173,17.6313964
59.6843296,17.6316539
59.6871888,17.6302377
59.6942277,17.6294652
59.6936863,17.63616
59.6934481,17.6464597
59.6927984,17.6555578
59.6939462,17.6592485
59.6911957,17.6728526
59.6925168,17.6783029
59.6883585,17.6983444
59.6859325,17.700061
59.6864091,17.7031938
59.6847333,17.7042756
59.6844812,17.7044383
59.6843777,17.7054376
59.6841346,17.7077857
59.6841996,17.7108327
59.6844379,17.7115623
59.6838747,17.7201454
59.6839613,17.722334
59.676682,17.7243081
59.6695744,17.7258531
59.6665619,17.7271406
59.6653708,17.7278392
59.6634841,17.728428
59.664763,17.7325479
59.6653915,17.735509
59.6655216,17.7422897
59.6604277,17.7524177
59.6646329,17.7596704
59.6673855,17.7597133
59.6729767,17.7642623
59.6742985,17.7640907
59.6750569,17.7637044
59.6760753,17.7646057
59.6783719,17.7670947
59.6789353,17.7688114
59.6801485,17.7694551
59.6841563,17.7714721
59.6862574,17.7724592
59.6862358,17.7734033
59.6873838,17.7753774
59.6881635,17.7756778
59.6889,17.7766649
59.6901778,17.7774803
59.6901297,17.7779073
59.6905243,17.7784244
59.6899396,17.7815143
59.6877087,17.781686
59.6867556,17.783703
59.6861058,17.7857629
59.6862045,17.7859013
59.6863932,17.7861656
59.687882,17.788252
59.6864524,17.7959768
59.6861491,17.7976076
59.6830515,17.7998821
59.6831381,17.8032295
59.6829865,17.8042594
59.6832681,17.8057615
59.6808634,17.8127567
59.6780036,17.816147
59.6798452,17.8253309
59.6819033,17.8279487
59.6806685,17.8329698
59.681925,17.8326265
59.6825728,17.8329849
59.6834197,17.8342573
59.6882718,17.8365318
59.6891815,17.8365747
59.6892682,17.8330127
59.6898963,17.832884
59.6902479,17.8335601
59.6905448,17.8341309
59.6909575,17.8346006
59.6916722,17.836403
59.6921703,17.8367463
59.6936863,17.8419391
59.6977357,17.8504363
59.6987946,17.8620301
59.6988457,17.8625953
59.6990566,17.8650705
59.6994222,17.867175
59.7079546,17.8939096
59.7104655,17.8945533
59.7094915,17.9015485
59.7100689,17.9021259
59.7119807,17.9040376
59.7095997,17.9096595
59.7104872,17.9193584
59.7109416,17.9221375
59.7135606,17.9381553
59.7132144,17.9428331
59.7110067,17.9464809
59.7133442,17.9465667
59.7185599,17.9539052
59.7199231,17.9635183
59.7203559,17.9633466
