# GsakName=Laholm
#
# Inclusion area 1 of 1
#
56.5530091,12.7973261
56.5496298,12.9352922
56.5536604,12.9451599
56.5460873,12.9773553
56.5569625,12.9878576
56.5592206,12.996466
56.5677017,13.0065206
56.5683467,13.006555
56.5690676,13.0071404
56.5695039,13.0079668
56.570111,13.0087587
56.5703765,13.0088965
56.5708128,13.0095507
56.5724821,13.0103083
56.5729943,13.0095507
56.5731555,13.0094646
56.5734021,13.0097057
56.5735444,13.0101533
56.5735823,13.0107903
56.5735918,13.0115134
56.5736392,13.0125637
56.5737815,13.0134417
56.5738004,13.0138893
56.5737625,13.0144919
56.5734306,13.0150257
56.5732219,13.0154733
56.5731935,13.0158693
56.5732219,13.0166785
56.5732978,13.0169711
56.5735254,13.0170744
56.5738194,13.0173327
56.5739048,13.0177631
56.5738099,13.0181419
56.5736772,13.0190372
56.5737151,13.0196225
56.5738194,13.0200702
56.5740186,13.0202251
56.5742746,13.0200874
56.5745876,13.0200185
56.5748152,13.0203112
56.5749954,13.0209138
56.5752799,13.0213614
56.5756119,13.0210515
56.5757731,13.0205695
56.5760102,13.0200702
56.5764369,13.020139
56.5771671,13.0194676
56.5777266,13.019106
56.578087,13.019106
56.5783525,13.0194676
56.5787413,13.0192093
56.5789025,13.0196397
56.5792913,13.0195537
56.5794525,13.0190716
56.5797749,13.0191577
56.5800405,13.0190888
56.5802301,13.0186412
56.580581,13.0180386
56.5807611,13.0170744
56.5811783,13.0171089
56.5814723,13.0168506
56.5817757,13.0175049
56.5819938,13.0172638
56.5822877,13.0167473
56.5821076,13.016403
56.5822688,13.0160759
56.5825438,13.0163686
56.5828377,13.0166096
56.5830368,13.0163341
56.5833592,13.0161103
56.5836342,13.0160759
56.58374,13.0174394
56.5839676,13.0172328
56.5844417,13.0164925
56.5846028,13.015821
56.5848873,13.0152701
56.5851243,13.0155628
56.5851148,13.0163375
56.5852286,13.0170951
56.5854941,13.0173878
56.5858259,13.0172672
56.5859207,13.0176632
56.5864706,13.0175772
56.5866697,13.0169401
56.5868593,13.0169057
56.5869067,13.0173533
56.5873239,13.017405
56.5876462,13.0168024
56.5879591,13.0169918
56.5880539,13.0177149
56.5879307,13.0187651
56.5879686,13.0194538
56.5886133,13.0204868
56.5889735,13.0207967
56.5891157,13.0210894
56.5893243,13.0213993
56.589476,13.0216059
56.5894475,13.021933
56.5893622,13.0223118
56.5894854,13.0225872
56.5898646,13.0228971
56.5902438,13.0233103
56.5902533,13.0224839
56.5903292,13.0220707
56.5906325,13.0220363
56.5909169,13.0218986
56.5909927,13.0221568
56.5909359,13.0225872
56.5907084,13.0227078
56.590623,13.023207
56.5908126,13.0237752
56.5907747,13.0240507
56.5906136,13.0245155
56.5907178,13.0249459
56.5909643,13.0251525
56.5915236,13.0253075
56.591827,13.0254969
56.5920355,13.0259617
56.5924621,13.0263233
56.5927465,13.0268398
56.5929929,13.0268914
56.5933721,13.0268742
56.5936659,13.0268914
56.593865,13.0274768
56.5941683,13.0276145
56.5944053,13.0272702
56.5946138,13.0271325
56.5946328,13.0278384
56.5948129,13.0283032
56.5951067,13.0284237
56.5953532,13.0283721
56.5955238,13.0279244
56.5957418,13.0277523
56.5964452,13.0329133
56.5962911,13.0352872
56.5961771,13.0357742
56.5968273,13.0403516
56.596968,13.0407169
56.59735,13.0411308
56.5989384,13.0455865
56.6000308,13.0459152
56.6003658,13.0470961
56.6007076,13.0473639
56.6005669,13.0482404
56.6004597,13.0485326
56.600453,13.0505048
56.6006004,13.0508822
56.6005334,13.0511744
56.6010427,13.0533901
56.6009623,13.0534997
56.6016257,13.0540718
56.6019742,13.0551797
56.6021283,13.0556423
56.6021417,13.0561049
56.6010226,13.0572371
56.6078105,13.0756565
56.6507576,13.1917313
56.6746021,13.1822432
56.6752778,13.293281
56.6854737,13.3077471
56.6856383,13.3087466
56.6859413,13.3092763
56.6862239,13.309946
56.6866081,13.3100459
56.6871937,13.3110121
56.6876511,13.3120449
56.6880536,13.3134774
56.6881085,13.3148434
56.6879621,13.3151765
56.6878524,13.315643
56.6879438,13.316176
56.6864618,13.3228392
56.686352,13.3235388
56.6864435,13.3239386
56.6877364,13.3282192
56.6652325,13.3639831
56.6518154,13.3713602
56.6460851,13.3758524
56.6364007,13.3789855
56.6355956,13.3803792
56.6207005,13.3930834
56.620063,13.3927162
56.6195864,13.3928495
56.6176525,13.3953815
56.6175883,13.3956314
56.6157643,13.3972614
56.608847,13.3975855
56.5948914,13.4042584
56.5941743,13.4026719
56.5939525,13.4025809
56.5937276,13.4025584
56.5934636,13.4025695
56.5933201,13.4027854
56.593075,13.4027146
56.592831,13.4025494
56.5926237,13.402484
56.592493,13.4025335
56.5924528,13.4028504
56.5923741,13.4032824
56.5922126,13.4036973
56.5920745,13.4041181
56.5915436,13.4044171
56.5905802,13.4051717
56.5900605,13.4059033
56.589528,13.4068174
56.5894372,13.4071098
56.5889587,13.4074333
56.5884921,13.4086774
56.5881302,13.4087955
56.5857615,13.4111254
56.5852278,13.4112745
56.5842014,13.4111503
56.5835172,13.4130637
56.577673,13.4176611
56.5736486,13.4268557
56.5744015,13.4290425
56.5737992,13.4316766
56.5735254,13.4319997
56.5734432,13.4326209
56.5731558,13.4331925
56.5726493,13.434435
56.5722112,13.4370443
56.5715678,13.4390323
56.5712255,13.439753
56.5705136,13.4382619
56.5693362,13.4381377
56.5681451,13.4393553
56.5674469,13.439082
56.5661462,13.4398524
56.564955,13.4395293
56.5642019,13.4391814
56.5632023,13.4398524
56.5625177,13.4397281
56.562011,13.4391068
56.5615591,13.4389577
56.5611483,13.4395293
56.5607375,13.4396287
56.5600391,13.4400512
56.559012,13.4400263
56.557985,13.4396039
56.5570263,13.4399021
56.5565333,13.4403245
56.5558348,13.4398772
56.5548898,13.4397033
56.5540817,13.4402003
56.5470593,13.4466909
56.5410564,13.4522758
56.5279752,13.4596618
56.5147826,13.4629456
56.5139942,13.4647659
56.5130556,13.4639663
56.5122624,13.4635836
56.5120862,13.4637558
56.5116175,13.463497
56.4986788,13.4554535
56.4975602,13.4542494
56.4971352,13.4546584
56.4883429,13.4542494
56.4848758,13.4533352
56.484185,13.4533111
56.4763464,13.450833
56.4722669,13.449606
56.4677352,13.4497504
56.4649309,13.4522766
56.4631365,13.4533592
56.4545623,13.4594942
56.4546022,13.4597348
56.4539266,13.4601739
56.4525015,13.461828
56.451983,13.4622129
56.4513448,13.4629828
56.4500949,13.462646
56.448619,13.4635843
56.4478611,13.4644985
56.4474223,13.4644985
56.4458265,13.4628144
56.4318393,13.4672807
56.4309525,13.4645917
56.4277612,13.4618873
56.426976,13.4601088
56.4243929,13.4551662
56.4220751,13.4469998
56.4203617,13.4423528
56.4191147,13.4393468
56.4189684,13.4382354
56.4176556,13.4252986
56.4175029,13.4229521
56.4160534,13.408023
56.4156595,13.404659
56.4149536,13.4043056
56.4148125,13.40248
56.4148016,13.4015966
56.4148016,13.400085
56.4147039,13.3986323
56.414465,13.395884
56.4147473,13.3939798
56.4149645,13.3907015
56.4149428,13.3887777
56.4147974,13.3875486
56.4147714,13.3873293
56.414541,13.3856171
56.4142478,13.3849693
56.4091684,13.3751413
56.408062,13.3732015
