# GsakName=Gagnef
#
# Inclusion area 1 of 3
#
60.5722113,14.5360037
60.5703853,14.5498053
60.568814,14.5611046
60.5681079,14.5661818
60.5650837,14.5888153
60.5632024,14.6028915
60.5619833,14.6115862
60.5597137,14.6284948
60.5600217,14.644116
60.560511,14.6747576
60.5611312,14.7075878
60.5597095,14.7293116
60.5584396,14.7508894
60.5579418,14.7605625
60.5575241,14.7694117
60.5565284,14.7892557
60.556056,14.7923581
60.554866,14.8001734
60.5535327,14.8085676
60.5498953,14.831802
60.5486588,14.8415438
60.5469327,14.8544012
60.5454217,14.8656279
60.5443666,14.8739449
60.5425179,14.8876434
60.5418214,14.8924242
60.5420098,14.8942111
60.5430862,14.9012063
60.5493536,14.9146817
60.5499233,14.9154542
60.5499655,14.9159263
60.5538898,14.9243806
60.5659131,14.9502586
60.5790281,14.9785398
60.584045,14.9893115
60.5850146,14.9911569
60.5851832,14.9917148
60.5861527,14.994161
60.5894194,15.001242
60.5902834,15.0041173
60.5909367,15.0049756
60.5913792,15.0044606
60.5916743,15.004289
60.5920536,15.0044177
60.5922643,15.0046752
60.5924329,15.0057052
60.5922221,15.0076364
60.5928754,15.0084089
60.5931072,15.0081514
60.59454,15.0099538
60.5949193,15.0106405
60.5953828,15.0117133
60.5974687,15.0105117
60.6010924,15.01137
60.6024828,15.0124
60.6029462,15.0133441
60.6037677,15.0157474
60.6047578,15.0196527
60.6052212,15.0211547
60.6061269,15.0224422
60.6065271,15.0231288
60.6066956,15.0239442
60.6065903,15.0247167
60.6062533,15.0257037
60.6055582,15.0270341
60.6048631,15.0281928
60.6043154,15.0292657
60.6039995,15.0302099
60.6037467,15.0316261
60.6035992,15.0327848
60.6038941,15.0334714
60.6043997,15.0339864
60.6050737,15.0342868
60.6060005,15.0344156
60.6077066,15.0362609
60.6087597,15.0378488
60.6101287,15.0384925
60.6104867,15.0385354
60.6108869,15.0383638
60.6114555,15.0378917
60.6117925,15.0378488
60.6122347,15.0379346
60.6127822,15.0381921
60.6136456,15.0388788
60.6177307,15.0423978
60.6188888,15.043299
60.6198783,15.0438569
60.6217942,15.044844
60.6228047,15.045359
60.6238152,15.0454877
60.6236679,15.0489209
60.6236889,15.0501226
60.6235837,15.0513242
60.623289,15.0542424
60.6231626,15.0563453
60.6237097,15.0569287
60.624531,15.0578044
60.6247626,15.0581048
60.6252678,15.0590919
60.6257309,15.060036
60.6262572,15.0604652
60.6267203,15.0607227
60.6271623,15.061066
60.6277096,15.0613235
60.6280674,15.0615381
60.6284884,15.0619243
60.6287199,15.0624393
60.6289094,15.063083
60.6292455,15.0635882
60.6295318,15.0636569
60.6297296,15.0637427
60.6300159,15.0638629
60.6301969,15.063983
60.6303695,15.0641804
60.6305757,15.0644894
60.6308325,15.0649443
60.6311945,15.0656653
60.6315439,15.0662747
60.6318133,15.0667125
60.6321121,15.0670472
60.6323226,15.0671502
60.6326215,15.0672618
60.6328109,15.0672704
60.634129,15.0677608
60.6349287,15.0674604
60.6353806,15.0673783
60.6355406,15.0674212
60.63573,15.0675585
60.6359194,15.0677216
60.6362266,15.0680306
60.636416,15.0682623
60.6365549,15.0684082
60.6366896,15.0685713
60.6367821,15.0687258
60.6368495,15.0688717
