# GsakName=Alvesta
#
# Inclusion area 1 of 1
#
56.7801108,14.2882951
56.8080771,14.3064038
56.8830339,14.290814
56.8989907,14.3396204
56.9703284,14.3920581
57.0143322,14.3345591
57.0179255,14.3342523
57.0188833,14.3337373
57.0192104,14.3337373
57.0195783,14.3340914
57.0201215,14.3335549
57.0203784,14.3334154
57.0213771,14.3332652
57.0223173,14.3326
57.0225509,14.3322138
57.0227436,14.3314091
57.0233218,14.3305723
57.0248634,14.3308298
57.0258561,14.3313662
57.0270298,14.331495
57.0273276,14.3318919
57.0279465,14.3316559
57.0295405,14.3318061
57.030317,14.3321709
57.031041,14.3322675
57.0320686,14.3322245
57.0328509,14.3324391
57.0344272,14.3326215
57.0349642,14.332364
57.0361435,14.3326215
57.0374744,14.3332116
57.037813,14.3335549
57.038064,14.3330721
57.0383325,14.3329863
57.0388287,14.3324498
57.0396926,14.3320314
57.0408834,14.3323855
57.0412569,14.3329326
57.0414612,14.3334476
57.0420405,14.3342726
57.0421091,14.3343703
57.0426052,14.3345205
57.0426986,14.3343918
57.0436616,14.334542
57.0438659,14.3348102
57.0439418,14.3353788
57.0438951,14.3359367
57.0438075,14.3366985
57.0437025,14.3369881
57.0445429,14.3372242
57.0453016,14.3371598
57.0462588,14.3378894
57.0458619,14.3358509
57.0557704,14.337943
57.0561554,14.3427817
57.0561204,14.343125
57.056243,14.3434254
57.056313,14.3453566
57.0563305,14.3469552
57.0563363,14.347953
57.056458,14.3495505
57.0566164,14.3502275
57.0576549,14.3598406
57.0839495,14.3636833
57.1045778,14.3398857
57.1098896,14.3397882
57.1553658,14.3398833
57.1558964,14.3822606
57.1559482,14.3874107
57.1567277,14.42125
57.1570778,14.4364499
57.1576685,14.4620942
57.1579678,14.4899695
57.1346002,14.4960431
57.1158682,14.5009091
57.0858915,14.624253
56.9949656,14.6465315
56.9870503,14.6484683
56.9627874,14.6965912
56.8851157,14.6292313
56.8446196,14.5756306
56.8074615,14.5949438
56.8102167,14.6446841
56.7879225,14.6607933
56.7669772,14.6758885
56.6788285,14.6799708
56.6537524,14.6316682
56.5967291,14.650375
56.5543717,14.6652658
56.5452013,14.5896709
56.5733246,14.5481663
56.5810874,14.4354883
56.6494105,14.4413877
56.6600367,14.4106496
56.7275807,14.3967392
56.7568832,14.2950389
56.7801108,14.2882951
