# GsakName=Tyresö
#
# Inclusion area 1 of 1
#
59.2229748,18.1748265
59.2291229,18.175084
59.2321186,18.1779432
59.2296641,18.1910495
59.2295851,18.1927662
59.229708,18.1939935
59.2301559,18.193882
59.2320528,18.1944484
59.2448846,18.1965513
59.247439,18.2000188
59.2514192,18.2056707
59.2484131,18.2149834
59.2499272,18.2221502
59.2504057,18.2248876
59.2504529,18.2251575
59.2525769,18.2373091
59.2539863,18.2454104
59.25407,18.2459018
59.2544004,18.2478409
59.2545786,18.2488865
59.2538107,18.2551521
59.2534028,18.2587023
59.2533601,18.2590734
59.2531675,18.2607493
59.2527357,18.2645077
59.2553585,18.2655601
59.2557316,18.2657098
59.2562237,18.2659072
59.2565556,18.2660404
59.2570138,18.2662243
59.2584967,18.2695367
59.2630462,18.2796997
59.2545567,18.2974667
59.2516606,18.3088392
59.2498833,18.3316273
59.2403891,18.3594652
59.2314768,18.3849569
59.2633614,18.3889051
59.2551134,18.4058567
59.2529051,18.4078388
59.2412451,18.4183022
59.2356259,18.4333225
59.2237261,18.4595009
59.2195316,18.4685131
59.2136237,18.4377284
59.2104605,18.4371276
59.2077803,18.4318061
59.202683,18.4233947
59.1943763,18.4256263
59.1848804,18.4257979
59.1799116,18.4162707
59.1796038,18.4105201
59.179296,18.4092326
59.1730069,18.4041686
59.1691361,18.4057565
59.1653089,18.3742137
59.1619212,18.3539147
59.1584452,18.3336158
59.1653089,18.3206124
59.1650757,18.3178658
59.1658148,18.3176942
59.1659116,18.3202262
59.1715642,18.3151793
59.1831436,18.305017
59.1855017,18.2996604
59.187048,18.2961249
59.1922795,18.2866492
59.1959719,18.283834
59.2001493,18.2683378
59.2009755,18.2671099
59.2017991,18.2658858
59.2025737,18.2647345
59.203121,18.2639209
59.2038274,18.262871
59.2045067,18.2618613
59.2075424,18.2545059
59.2078401,18.2538542
59.209384,18.2501454
59.2128148,18.2471922
59.2161196,18.2443471
59.2177091,18.2429786
59.2165011,18.2337775
59.2152623,18.2304044
59.2146473,18.2248683
59.2141816,18.22298
59.2139218,18.2222562
59.2137153,18.2214494
59.2136011,18.2204796
59.2134605,18.2195955
59.2119317,18.213244
59.2118438,18.212669
59.211857,18.2109953
59.2116681,18.2102914
59.2114748,18.210094
59.2114176,18.2099481
59.2112551,18.2094331
59.211154,18.2089182
59.2109212,18.208077
59.2107894,18.2073045
59.2106927,18.2063776
59.2104071,18.2059999
59.210178,18.2054125
59.2098331,18.2042369
59.2089983,18.2028121
59.208616,18.2014388
59.2087522,18.1990442
59.2090378,18.1978511
59.2096134,18.1931819
59.2116476,18.1897659
59.2107865,18.1829938
59.2122567,18.1817788
59.2175723,18.1749982
59.2229748,18.1748265
