# GsakName=Älvsbyn
#
# Inclusion area 1 of 1
#
65.847491,20.1083091
65.8578636,20.1248898
65.9091754,20.2049333
65.9242324,20.2280804
65.9408975,20.2532435
66.0144811,20.3621813
65.8649744,20.8935342
65.8029579,21.0906451
65.6715755,21.335539
65.61346,21.1649502
65.5644709,21.2024628
65.5698381,21.1387487
65.5580238,21.1256926
65.548034,21.1146573
65.5399845,21.0709391
65.5202844,20.9640007
65.590868,20.7286625
65.5907019,20.6401172
65.630902,20.526474
65.6064395,20.3733457
65.6060735,20.2016402
65.6184959,20.1967731
65.6497553,20.1843608
65.847491,20.1083091
