# GsakName=Söderköping
#
# Inclusion area 1 of 1
#
58.4163681,16.0093671
58.4195804,16.0094658
58.4179845,16.0157103
58.4178701,16.0250586
58.4192171,16.0248616
58.4194063,16.0244863
58.4200885,16.0245419
58.4202195,16.0266646
58.420461,16.0272308
58.4202697,16.028821
58.4202946,16.0299848
58.4197987,16.0311794
58.4204402,16.0339386
58.420015,16.0357839
58.4187452,16.0379488
58.4162052,16.0375728
58.4156073,16.0405246
58.4166982,16.0405328
58.4188431,16.040549
58.4203565,16.0405604
58.4213517,16.0413028
58.4228859,16.0418265
58.4231541,16.0424443
58.4243923,16.0428634
58.4249854,16.0425593
58.4269509,16.0429319
58.4272995,16.0437557
58.4301026,16.0390105
58.4351122,16.034222
58.4363056,16.0330823
58.4372216,16.0329341
58.4380018,16.0334527
58.4391289,16.0357542
58.4419657,16.0358412
58.4428023,16.034922
58.4437069,16.0361094
58.445061,16.0369744
58.4461901,16.0381634
58.447686,16.0387576
58.4521144,16.0405169
58.454036,16.0419089
58.4587932,16.0453552
58.4591815,16.0476195
58.4595512,16.0514765
58.4596738,16.0531048
58.4597061,16.0549723
58.4596914,16.0579017
58.4595559,16.0628344
58.4591782,16.0631914
58.4589608,16.0641149
58.4598699,16.0673936
58.4601812,16.0688521
58.4608325,16.0708442
58.4613311,16.0728182
58.4618277,16.0800174
58.4617748,16.083769
58.462519,16.0842117
58.4648988,16.0838793
58.4681521,16.0823284
58.4721539,16.0821608
58.4734302,16.0827297
58.4742121,16.0823246
58.4741527,16.0848948
58.4743224,16.0852903
58.4734224,16.0863286
58.4731538,16.0870748
58.4730507,16.0879709
58.4730216,16.0889475
58.4780574,16.0892964
58.4780499,16.0886279
58.4860489,16.0895502
58.48689,16.0899846
58.4886162,16.0888498
58.4923456,16.0830841
58.4929017,16.0833414
58.4934523,16.0819611
58.4937675,16.0814834
58.4954994,16.0818742
58.4959994,16.0831643
58.495915,16.0848099
58.5026814,16.0819819
58.5033697,16.0874932
58.5033382,16.1054001
58.5030737,16.1109895
58.5048866,16.1112111
58.5087714,16.1078658
58.5100385,16.107979
58.5124895,16.1079486
58.5122712,16.109182
58.5120519,16.1107757
58.5122836,16.1114983
58.5126141,16.1122217
58.5124276,16.1188427
58.5117344,16.1196257
58.5118129,16.1205357
58.5119716,16.1217381
58.5135993,16.1278779
58.5142099,16.127832
58.5146471,16.128917
58.5139641,16.1327197
58.5179362,16.1381962
58.5187844,16.1400231
58.5189536,16.1405224
58.5191211,16.1404561
58.5192156,16.1399071
58.5196024,16.1396191
58.5197898,16.1400327
58.5206441,16.139526
58.5214511,16.1398768
58.5210174,16.1443689
58.521012,16.146411
58.5207932,16.147696
