# GsakName=Arvika
#
# Inclusion area 1 of 1
#
59.6447786,12.2774511
59.6452068,12.298156
59.6488166,12.3086198
59.652984,12.3092074
59.6568687,12.309776
59.6574611,12.3092122
59.6576058,12.3091641
59.6576754,12.3091619
59.657755,12.3091335
59.6578036,12.3090766
59.6579394,12.3090417
59.658072,12.309011
59.6581968,12.3088951
59.6583012,12.3085714
59.6583625,12.3083648
59.6584034,12.3082588
59.6584437,12.3081866
59.6584923,12.3081057
59.6585835,12.3080222
59.6587209,12.3078848
59.6589204,12.3077095
59.6590473,12.3076038
59.6591148,12.307535
59.6591658,12.3074335
59.659247,12.3072912
59.6593454,12.3071381
59.6594075,12.3070368
59.6594634,12.3069503
59.6595524,12.3068567
59.659634,12.3067794
59.659727,12.3066827
59.6597961,12.3065923
59.6599094,12.306358
59.6599308,12.3062629
59.6599679,12.306147
59.660007,12.3060341
59.6600513,12.3059207
59.6601017,12.3058593
59.6601743,12.3058118
59.6603267,12.3057462
59.6604344,12.3057276
59.6604936,12.3057233
59.6605293,12.3057466
59.6605563,12.3057945
59.6606032,12.3058432
59.6606606,12.3058517
59.6607375,12.3058046
59.6608043,12.305752
59.6608828,12.3057211
59.6609554,12.3056716
59.6609921,12.3056345
59.6610394,12.3055386
59.6610933,12.3054259
59.6611401,12.305292
59.6611901,12.3052085
59.661242,12.3051636
59.6613061,12.3050917
59.6613604,12.3050276
59.6614487,12.3049613
59.6614838,12.3049704
59.6615369,12.304999
59.6616091,12.3050508
59.6616624,12.3050734
59.6759545,12.3187133
59.6860854,12.3190837
59.6953554,12.3237371
59.6972599,12.3235514
59.6978649,12.3247119
59.697907,12.3247893
59.6980193,12.3250026
59.6982815,12.3255067
59.6985545,12.326051
59.698939,12.3268108
59.6993394,12.3285621
59.6993799,12.3287971
59.6995141,12.3293383
59.6995955,12.32974
59.6997011,12.3303607
59.6997929,12.3307588
59.6998492,12.3309666
59.6998878,12.3311962
59.6999408,12.3314608
59.6999695,12.3316226
59.6999937,12.3317822
59.7000235,12.3319922
59.7000632,12.3322305
59.7000908,12.3323858
59.7001846,12.3327291
59.7002254,12.3328865
59.7002607,12.3330418
59.7003026,12.3332342
59.7003435,12.333431
59.7004395,12.333759
59.700477,12.3339056
59.7005233,12.3340389
59.7005679,12.3342424
59.7005652,12.3343954
59.7005873,12.3345791
59.7006436,12.3350405
59.7020738,12.3365581
59.7051548,12.3447658
59.7120449,12.3442903
59.7157405,12.3421057
59.7198491,12.3285714
59.7245094,12.3297056
59.7246527,12.3296837
59.7247916,12.3296706
59.724957,12.3297405
59.7250562,12.3298542
59.7251775,12.3299855
59.725323,12.3300948
59.7256118,12.3302697
59.7257066,12.3303791
59.725797,12.3304928
59.7258896,12.3307377
59.7259514,12.3308864
59.7260285,12.3310919
59.7261057,12.33128
59.7261829,12.3314812
59.7262667,12.3316517
59.7263394,12.331713
59.7264497,12.3317873
59.7265797,12.3318267
59.726798,12.3318967
