# GsakName=Eda
#
# Inclusion area 1 of 1
#
59.8406268,11.8397681
59.8409364,11.8398043
59.8412933,11.8401223
59.8415543,11.8402284
59.84174,11.8404462
59.8421328,11.8433683
59.8437777,11.848366
59.8443164,11.850153
59.8444556,11.85084
59.844448,11.8514098
59.8441618,11.8521895
59.8446075,11.8540473
59.8448107,11.8544853
59.8452474,11.854602
59.8460889,11.8568073
59.8466482,11.8581008
59.8468478,11.8588476
59.8469624,11.8603697
59.8475748,11.8619918
59.8477559,11.8639533
59.8478363,11.8641693
59.8480545,11.8645922
59.8481955,11.8647405
59.8482976,11.8649455
59.8484834,11.8655179
59.8487578,11.8662086
59.8489288,11.866504
59.8492256,11.8671597
59.8494924,11.8681633
59.8497369,11.8684503
59.8497263,11.8692349
59.8499074,11.8695954
59.8498648,11.870274
59.8502269,11.8704224
59.8505685,11.8709205
59.851136,11.8723744
59.8521332,11.8743241
59.8526551,11.8747694
59.8526764,11.8754267
59.8528468,11.8760841
59.8532665,11.8778336
59.8538265,11.8784378
59.8551683,11.8819578
59.8554345,11.8828908
59.8559456,11.8836542
59.8561799,11.8843327
59.8566101,11.8845231
59.8567762,11.8847992
59.8569998,11.8848841
59.8573831,11.8857959
59.857873,11.8861139
59.8580859,11.8864532
59.8595255,11.8879107
59.8610467,11.8861335
59.8622168,11.8852541
59.8622963,11.8849898
59.8624672,11.8844626
59.8628022,11.8839589
59.8629501,11.8838732
59.863221,11.8837787
59.8632489,11.8835115
59.8632094,11.8833787
59.8631237,11.8832427
59.8631146,11.8830026
59.8631812,11.882913
59.8633488,11.8829625
59.8638607,11.8832684
59.8640542,11.8830304
59.8649863,11.8829115
59.8655381,11.8824132
59.8674008,11.8815495
59.8694637,11.8821247
59.8706394,11.8839268
59.8718645,11.884999
59.8720986,11.8896212
59.8721868,11.8901147
59.8722779,11.8905077
59.8722895,11.890564
59.8723306,11.8907638
59.8723532,11.8909613
59.872368,11.8910913
59.8722896,11.8916101
59.872181,11.8919308
59.8720924,11.8921135
59.8720427,11.8923195
59.8720682,11.8925507
59.8721741,11.8930067
59.8722085,11.8934474
59.8721437,11.8938309
59.8713356,11.8950955
59.8711616,11.8955217
59.8711113,11.8960581
59.871244,11.8970403
59.8714141,11.8979347
59.8718822,11.899256
59.8720731,11.899774
59.8721937,11.9003931
59.8722633,11.9017632
59.8722681,11.9029649
59.8721902,11.9037268
59.8721512,11.9044177
59.8721579,11.9048201
59.8722787,11.9055718
59.8723235,11.9058712
59.8723474,11.9062556
59.8723413,11.9065909
59.8723119,11.9069221
59.8722782,11.9073767
59.872288,11.9078669
59.8722916,11.9080126
59.8723314,11.9081709
59.8724397,11.9083594
59.8724665,11.9085655
59.8724568,11.9087723
59.8724234,11.9088671
59.8723695,11.9089241
59.8723007,11.9089843
59.8722397,11.9091017
59.8721715,11.9092768
59.8720873,11.9099777
59.8720257,11.9109411
59.8719879,11.9118386
59.8719791,11.9125607
59.8719818,11.9132945
59.8720426,11.9140345
59.8721544,11.9146788
59.8723138,11.9153142
59.8739862,11.9201685
59.8744839,11.9212263
59.8752507,11.9218518
59.8764789,11.9223808
59.8770927,11.9224784
59.8777495,11.9223101
59.8791549,11.921457
59.8800348,11.9210746
59.8806112,11.9209141
59.8811076,11.9210493
59.8815883,11.9216244
59.8823563,11.9229828
59.8857164,11.9293731
59.8868663,11.9349342
59.8900212,11.9419634
59.8938502,11.9571776
59.9004706,11.9841873
59.9006106,11.9852209
59.8990879,11.9864779
59.8960141,12.0011739
59.8910924,12.024359
59.8889563,12.0332991
59.8868332,12.0484239
59.8859376,12.0534589
59.8874213,12.0661669
59.8896645,12.0889938
59.8907563,12.0998318
59.8923244,12.1123318
59.8940795,12.1262205
59.8867242,12.1553798
59.8898488,12.1744539
59.9031385,12.1933278
59.9115213,12.2059721
59.9202389,12.2196817
59.922728,12.2235811
59.9275915,12.2310432
59.9284386,12.2335047
59.9286759,12.2341943
59.9306692,12.239989
59.9308881,12.2406253
59.9309528,12.2408131
59.9310267,12.2410282
59.9315464,12.2425394
59.9355678,12.2539869
59.9421227,12.2730542
59.9446181,12.28026
59.9504052,12.2969744
59.9583259,12.3198705
59.9656695,12.3411383
59.9774018,12.3539701
59.9817158,12.3586908
59.9914547,12.3693535
59.9987726,12.3773197
59.9992207,12.37781
60.0019903,12.3808401
60.0155974,12.3956625
60.0180509,12.4021984
60.0265452,12.4248447
60.0325348,12.436088
60.0391747,12.4485587
60.0403616,12.4496788
60.0403046,12.4497634
60.0402467,12.4499054
60.0401929,12.4500682
60.0401355,12.4502161
60.0401066,12.4503968
60.0400245,12.4505212
60.039969,12.4506308
60.0399283,12.4507419
60.0399113,12.4508397
60.0399121,12.45093
60.039881,12.4510663
60.0398374,12.4511492
60.039807,12.451207
60.0397308,12.4512514
60.0396924,12.4512292
60.0396487,12.4511981
60.039594,12.4511966
60.0395156,12.4512884
60.0394527,12.4513551
60.039398,12.4513729
60.0393765,12.4513433
60.0393322,12.4512677
60.0393011,12.4511892
60.039202,12.4511477
60.0391605,12.4511833
60.0391139,12.4512514
60.0390747,12.4513373
60.0390481,12.4514469
60.0390281,12.4515417
60.0390082,12.4516839
60.0389897,12.4517846
60.0389497,12.4518957
60.0389076,12.452035
60.0388632,12.4521683
60.0388602,12.4522631
60.0388558,12.4523104
60.0388595,12.4523608
60.0388698,12.4524497
60.038861,12.4525578
60.0388121,12.4526511
60.0387655,12.452703
60.0387078,12.4527592
