# GsakName=Avesta
#
# Inclusion area 1 of 1
#
60.1813725,16.0169907
60.1863656,16.0291787
60.18995,16.0282345
60.1897153,16.0293074
60.1897793,16.0303803
60.189694,16.0311528
60.1897793,16.032054
60.1899073,16.0320969
60.1904834,16.0329123
60.1914647,16.0334273
60.1915927,16.0353585
60.1910807,16.0392638
60.1906754,16.0409375
60.1906114,16.0411091
60.1903127,16.0414095
60.190014,16.0418816
60.189758,16.0423966
60.1894166,16.0448857
60.1919554,16.0481473
60.1937046,16.0516234
60.1924247,16.0544558
60.1925,16.0545975
60.1927447,16.0550566
60.19315,16.0555287
60.1932156,16.0556871
60.1932567,16.0557862
60.1932567,16.0563441
60.193268,16.0564652
60.1935126,16.0590907
60.1951125,16.0581036
60.1958378,16.0575457
60.1970109,16.0557862
60.1978641,16.0542841
60.1992931,16.0521813
60.2050939,16.0650559
60.2049873,16.0653563
60.2224474,16.0811062
60.2273065,16.0856124
60.2297784,16.0871144
60.2302472,16.0872002
60.2319305,16.0859557
60.2372994,16.0885306
60.2368733,16.0904189
60.2381302,16.090848
60.2390249,16.0912772
60.2414746,16.0930796
60.2450743,16.0967274
60.2457984,16.0978861
60.24763,16.0973712
60.2520381,16.1087866
60.2513567,16.1133357
60.2491633,16.1194726
60.2452447,16.1173697
60.2440945,16.1175414
60.244201,16.1204167
60.2469911,16.1238928
60.2463522,16.1350937
60.2474809,16.1341496
60.2457771,16.1465951
60.2465438,16.1524745
60.2426035,16.1576672
60.2380237,16.1635466
60.2358081,16.1655207
60.234892,16.1664649
60.234615,16.1718722
60.2334006,16.1720009
60.2329319,16.1802836
60.2302898,16.1911412
60.2303324,16.1958619
60.2289473,16.1984797
60.2280097,16.1984368
60.2272213,16.1995955
60.2272426,16.2016984
60.2282654,16.20187
60.229544,16.2036295
60.2291178,16.2045737
60.2294374,16.2052174
60.2300128,16.2049599
60.2301193,16.2047453
60.2329319,16.2058182
60.2334006,16.2046595
60.2338693,16.2053462
60.2340185,16.206462
60.2347642,16.2068053
60.235382,16.2086506
60.2356377,16.2084361
60.2357868,16.2085648
