# GsakName=Rättvik
#
# Inclusion area 1 of 15
#
60.9621728,14.8707604
60.9623811,14.8708034
60.9624644,14.8708463
60.9623811,14.8714471
60.9625686,14.8715329
60.9632351,14.8711038
60.9778,14.8816661
61.0056453,14.9029522
61.0273968,14.9208908
61.0293508,14.9491291
61.0309287,14.9539903
61.0323022,14.9582217
61.0324392,14.9586437
61.0335413,14.9620392
61.0348073,14.9659394
61.0362094,14.970259
61.0383865,14.9769662
61.0387039,14.9779438
61.0401957,14.9825396
61.0421943,14.988697
61.0454995,14.9989517
61.0591782,15.0413919
61.0645852,15.0437145
61.0929769,15.0553875
61.1544877,15.0815658
61.176013,15.0615673
61.1885489,15.0147895
61.1888384,15.0147895
61.2228625,15.0238018
61.2458276,15.0301532
61.2952943,15.0438861
61.3131665,15.0489118
61.3439282,15.0571515
61.3751532,15.06552
61.4066346,15.0737598
61.4479725,15.0843169
61.4817164,15.0924709
61.4841019,15.0931364
61.4906584,15.0947188
61.4929271,15.0952946
61.5040451,15.1015478
61.5064511,15.1029014
61.5135327,15.1068592
61.5199317,15.1104055
61.5345764,15.1186752
61.5442435,15.1241488
61.5554462,15.1304528
61.5805018,15.144417
61.5956892,15.1531933
61.5887214,15.1571697
61.5778262,15.1633857
61.5621681,15.1720675
61.5477925,15.1801404
61.5235232,15.1936875
61.5074884,15.2027019
61.503826,15.20475
61.4945148,15.2161036
61.4844853,15.2283292
61.4609411,15.2573686
61.4387997,15.2846836
61.4112793,15.3226431
61.4016369,15.3370007
61.3585479,15.4069258
61.3149858,15.4760187
61.3045816,15.4963606
61.2987908,15.5076902
61.2811026,15.5426663
61.2703364,15.5612915
61.227276,15.6371229
61.2154788,15.6573361
61.1958621,15.6616705
61.1745366,15.6666058
61.1356957,15.6755322
61.11321,15.6803816
61.088509,15.7124394
61.065616,15.7414501
61.0496869,15.7619207
61.054319,15.7018393
61.0519303,15.6995218
61.0509748,15.6971186
61.0506009,15.695402
61.0501024,15.6949728
61.0498531,15.6920546
61.0496246,15.6910246
61.0488767,15.6899517
61.0482535,15.6890934
61.0475264,15.6886213
61.0469032,15.6878059
61.0464253,15.6865614
61.0457813,15.684244
61.0436621,15.6787508
61.0242711,15.67815
60.9841213,15.6772917
60.926283,15.6294411
60.8807887,15.6314581
60.8666055,15.6502979
60.859061,15.6602608
60.8500109,15.6375585
60.8624752,15.6203388
60.8654213,15.6299947
60.8658601,15.6293939
60.866278,15.6297372
60.8665287,15.6296085
60.8668949,15.62914
60.8671874,15.628625
60.867647,15.6278955
60.867835,15.6275951
60.8681693,15.627638
60.8693184,15.6276809
60.8697989,15.6274234
60.8701331,15.6270801
60.8704465,15.6265651
60.8706763,15.625621
60.8709061,15.6245052
60.8711985,15.6237756
60.8715537,15.6228744
60.871867,15.6224881
60.8724728,15.6217586
60.8727444,15.6213294
60.8730995,15.6206428
60.873371,15.6202995
60.8736844,15.6200849
60.8739141,15.6199561
60.8741021,15.6197845
60.874311,15.6192695
60.8745617,15.6191408
60.8749794,15.6188833
60.8752092,15.6188833
60.8753763,15.6185829
60.8754598,15.6182395
60.8753554,15.6179391
60.8751465,15.61751
60.8750212,15.6172525
60.8749168,15.6166087
60.8749168,15.6156646
60.8749585,15.6145917
60.875606,15.6112014
60.8777573,15.6030904
60.8782586,15.6006442
60.8805884,15.5967981
60.881976,15.5945073
60.8865491,15.5856668
60.8893677,15.581504
60.8971126,15.5740367
60.8977597,15.5715047
60.8842522,15.5212938
60.8755851,15.4886352
60.8691721,15.4646455
60.8689423,15.4628002
60.8660899,15.4431413
60.8599676,15.4000543
60.8550981,15.3650783
60.8528826,15.3492425
60.8514821,15.3390716
60.8471967,15.3258107
60.8242966,15.2551721
60.8211374,15.2450012
60.8196937,15.2421258
60.8197774,15.2413533
60.819903,15.2401088
60.8211374,15.2381776
60.821263,15.2377914
60.8211584,15.2372764
60.8211793,15.2364181
60.8209491,15.2355169
60.8208027,15.2345298
60.8207399,15.2334998
60.8205934,15.2327703
60.8201331,15.2321695
60.8200913,15.2316974
60.8198611,15.231912
60.8196937,15.2314399
60.8196519,15.2309249
60.8195263,15.2307962
60.819631,15.2304099
60.8195473,15.2302812
60.8196519,15.2299808
60.8192125,15.2283929
60.8187312,15.22732
60.818229,15.2266334
60.817413,15.2257751
60.8164085,15.2250455
60.8151948,15.224316
60.8148809,15.2238439
60.8147972,15.2232002
60.8147553,15.2224277
60.81486,15.2218698
60.8147763,15.2216123
60.8147972,15.2210973
60.8149228,15.220754
60.8147553,15.2203677
60.8147135,15.2195524
60.8145251,15.218737
60.8145879,15.2181791
60.8147344,15.2175353
60.8149228,15.2167629
60.8149646,15.2154754
60.8146926,15.2144883
60.8145461,15.2139734
60.8141066,15.2135013
60.8138764,15.2128146
60.813709,15.2126859
60.813688,15.2119563
60.8134997,15.2117847
60.8133323,15.2116988
60.8130811,15.2110551
60.8131439,15.2103256
60.8134578,15.2099822
60.8149855,15.2080081
60.8166178,15.2038453
60.8155296,15.2015279
60.8124114,15.1927303
60.8179361,15.1748346
60.8183755,15.1728605
60.8184801,15.1723026
60.8186894,15.172088
60.8189614,15.1714872
60.8187731,15.1706289
60.8194636,15.1689552
60.8199657,15.1682256
60.8201122,15.1678394
60.819903,15.1671956
60.8198193,15.1664232
60.81961,15.1660369
60.81961,15.1656936
60.8194426,15.1655219
60.8194636,15.1643632
60.8195891,15.1638053
60.819903,15.1630328
60.819882,15.1623462
60.8200076,15.1614879
60.820175,15.1610158
60.8201959,15.1606296
60.8206981,15.1597284
60.8210119,15.1591275
60.8210747,15.1585696
60.8210328,15.1579688
60.8211165,15.1575397
60.8213048,15.1574109
60.8212839,15.1570676
60.8213676,15.1565955
60.8215768,15.1559947
60.821807,15.1556514
60.8218275,15.1556094
60.8219953,15.1552652
60.8220999,15.1547931
60.8222463,15.1545356
60.8223509,15.1544927
60.82233,15.1541494
60.8224556,15.1537631
60.822602,15.1537631
60.8226648,15.1532052
60.8228949,15.1529477
60.8230204,15.1524328
60.8229158,15.1515744
60.8229577,15.1508449
60.8231669,15.150287
60.8231041,15.1497291
60.8232297,15.149257
60.823125,15.1490854
60.8231669,15.1486133
60.8233343,15.148227
60.8232297,15.1477979
60.8232715,15.1475404
60.8235016,15.14724
60.8236481,15.1468538
60.8237108,15.1464675
60.8250916,15.1408456
60.8265769,15.1375411
60.8266815,15.1357816
60.8269116,15.1348804
60.8268907,15.1344512
60.8267443,15.1334642
60.8266606,15.1329921
60.8265978,15.1314471
60.826807,15.1301168
60.8269535,15.1297305
60.8266397,15.1280139
60.8266606,15.126469
60.8265351,15.125439
60.8263259,15.1250098
60.8262004,15.1241515
60.8261376,15.123894
60.8261167,15.1229499
60.8259703,15.1222204
60.8260121,15.121877
60.8256983,15.1207183
60.8255519,15.120375
60.8253636,15.1197313
60.8250498,15.1194738
60.8250079,15.1187871
60.824987,15.1184009
60.8251125,15.1180146
60.8251962,15.1176713
60.8250707,15.1171563
60.8249661,15.1165126
60.8250079,15.115783
60.8250079,15.1151822
60.8252799,15.1148389
60.8256146,15.1148818
60.8256146,15.114281
60.8256983,15.1139806
60.8259075,15.1138089
60.8259493,15.1134227
60.8258238,15.1126931
60.8258657,15.112264
60.8259493,15.1119636
60.826033,15.1115344
60.8259284,15.1111053
60.8258029,15.1105903
60.825782,15.1103328
60.82551,15.1096032
60.8252799,15.1093887
60.8251962,15.1090883
60.8249452,15.108702
60.8250498,15.1083158
60.824987,15.1080154
60.8254891,15.1055263
60.8259703,15.10514
60.8260749,15.1047967
60.8262004,15.1045821
60.826305,15.1041101
60.8265351,15.1039813
60.8270162,15.1033805
60.8272045,15.1023505
60.8271836,15.1014922
60.8272882,15.1011489
60.8270371,15.1006768
60.8269325,15.1002477
60.8269953,15.0998185
60.8273091,15.099089
60.8277065,15.0982307
60.827853,15.0978015
60.8279157,15.0972865
60.8282713,15.0966428
60.828606,15.0959991
60.8287734,15.0956987
60.8287943,15.0950549
60.8288989,15.0947974
60.8290662,15.094497
60.8293172,15.0935958
60.8299029,15.0918363
60.8300912,15.0902913
60.8303213,15.0896476
60.8305723,15.0893901
60.8309906,15.0882314
60.8310952,15.0875877
60.8313252,15.0871156
60.8318272,15.0866435
60.8320155,15.0866435
60.8322246,15.0863431
60.8324756,15.0862144
60.8326848,15.0865577
60.8330612,15.086386
60.8333331,15.086429
60.833605,15.0865577
60.8336259,15.0870727
60.8338978,15.0881885
60.8342115,15.0884031
60.8345671,15.0880168
60.8347135,15.0880597
60.8348181,15.0883601
60.8350481,15.087931
60.8352154,15.0875018
60.8352991,15.0874589
60.8355082,15.0871585
60.8358428,15.0866864
60.8363866,15.0866435
60.8365539,15.0860856
60.8368466,15.0858281
60.836993,15.0852273
60.8375158,15.0846694
60.837704,15.0845407
60.8379341,15.0842832
60.8380386,15.0837682
60.8381641,15.0827811
60.838436,15.0820516
60.8386869,15.0815366
60.8387287,15.0811504
60.8388124,15.0805496
60.8388333,15.0795196
60.8387914,15.0790904
60.8386032,15.0784896
60.8387078,15.0781463
60.8390006,15.0778888
60.8393351,15.0777601
60.8397743,15.0775026
60.840067,15.077288
60.8402134,15.0769017
60.8404016,15.0774167
60.8404643,15.077803
60.8406107,15.0777601
60.8407152,15.0778888
60.8414053,15.0765155
60.8419907,15.0761293
60.8419907,15.0755714
60.8422207,15.0751422
60.8423462,15.0747131
60.8425553,15.0745414
60.8424298,15.0744127
60.8423462,15.0741981
60.8427225,15.073726
60.8429734,15.0738977
60.8430989,15.0740264
60.8432662,15.074241
60.8433916,15.0738548
60.8435171,15.0738977
60.8436843,15.0740264
60.8440816,15.0733398
60.8442279,15.0733827
60.8443534,15.0732539
60.8445415,15.072696
60.844437,15.0716661
60.8443325,15.0714086
60.8442488,15.0710653
60.8444161,15.0707649
60.8446043,15.0705932
60.8446879,15.0704215
60.8446043,15.0699495
60.8443116,15.0700353
60.8440816,15.0703357
60.843538,15.070164
60.8430989,15.0699065
60.8432452,15.0694345
60.8432452,15.0691341
60.8433707,15.0687907
60.8435171,15.0680183
60.843538,15.06716
60.8434961,15.0669025
60.8435171,15.0664304
