# GsakName=Flen
#
# Inclusion area 1 of 1
#
58.9180303,16.4173937
58.9188057,16.4185953
58.9267807,16.438036
58.920844,16.4537001
58.9216858,16.4550734
58.922151,16.4594936
58.9196033,16.4629269
58.9200243,16.463871
58.9208218,16.4657593
58.922439,16.4640427
58.9226384,16.4649868
58.9202679,16.468935
58.9204895,16.4692783
58.9203787,16.4705229
58.9185177,16.471982
58.9178531,16.4839983
58.9172105,16.4850712
58.9196698,16.4919376
58.9242555,16.4961433
58.9268028,16.4958
58.9284197,16.4966154
58.927268,16.4994478
58.9270243,16.5007782
58.9255624,16.5026665
58.9271794,16.502409
58.9286191,16.5012074
58.9297044,16.5067434
58.9308782,16.5057135
58.9312104,16.5068293
58.9316976,16.507473
58.9322513,16.5087605
58.9349088,16.5066576
58.9348866,16.5185022
58.9397581,16.5303898
58.9438541,16.5311623
58.9442083,16.5284586
58.9469313,16.5272999
58.9547448,16.5028811
58.9602553,16.4934397
58.9636186,16.4908218
58.9676454,16.4947271
58.9700568,16.4987183
58.9749234,16.5011215
58.9751225,16.503396
58.978595,16.5001774
58.9815143,16.4972591
58.9835266,16.4965725
59.0089427,16.545164
59.0450323,16.5473825
59.0550747,16.5043908
59.0897548,16.4885592
59.0902178,16.4810491
59.0937227,16.4733672
59.0985498,16.4728951
59.1007096,16.463325
59.1056018,16.4634967
59.1124761,16.4606213
59.1135115,16.4611792
59.1146791,16.4580464
59.1166837,16.4604497
59.1187322,16.4601064
59.1203842,16.4599776
59.1226087,16.4584756
59.1245688,16.458261
59.1269693,16.4586472
59.1286649,16.458776
59.1297218,16.4584327
59.1313512,16.4581752
59.1328044,16.4597201
59.1366793,16.4613938
59.1475751,16.4635825
59.1530107,16.46384
59.1595455,16.4623809
59.1718636,16.4601493
59.1760199,16.4607501
59.1870131,16.4609218
59.1968493,16.4562034
59.1996949,16.5054679
59.20042,16.5273118
59.2009474,16.5430617
59.2012111,16.549027
59.201321,16.5557647
59.2015187,16.5690684
59.2018703,16.5815568
59.2019582,16.5954184
59.202903,16.5983796
59.203716,16.5979075
59.2046828,16.6024995
59.2058472,16.6054177
59.2072094,16.6064906
59.207517,16.6064477
59.2075389,16.6070056
59.2070556,16.6074347
59.2065283,16.6088939
59.2063965,16.6097522
59.2098677,16.6146874
59.2102411,16.6156316
59.2102631,16.6167045
59.2101313,16.6182923
59.2108123,16.6197944
59.2108562,16.6208243
59.2110319,16.6216826
59.2105267,16.6262317
59.2097578,16.6281629
59.2112956,16.6362309
59.2128552,16.6440844
59.2129211,16.6449428
59.2132066,16.6457581
59.2134263,16.6470885
59.2143489,16.6517234
59.2166112,16.6622376
59.2180608,16.6784167
59.2180608,16.6807771
59.2183865,16.7030815
59.2181888,16.7067293
59.2207364,16.7553524
59.2213293,16.7632059
59.2224054,16.7831615
59.2230861,16.7811874
59.2238986,16.7808012
59.2289708,16.7670254
59.2300466,16.7689566
59.2300686,16.7741064
59.2290367,16.7777542
59.228883,16.7867235
59.2292563,16.7934612
59.2295417,16.7986969
59.2314298,16.7986111
59.232308,16.8049625
59.2329885,16.8050054
59.2343715,16.8155626
59.2347886,16.8156055
59.2360618,16.8125156
59.238652,16.8110565
59.2388276,16.8212274
59.2370716,16.8282656
59.2384105,16.8401531
59.2352496,16.8401531
59.2324026,16.8412106
59.2264678,16.8434147
59.2240963,16.8566326
59.2223176,16.8643574
59.2222956,16.8649582
59.2225811,16.865044
59.2221858,16.8673614
59.2175738,16.8773178
59.2178813,16.8777899
59.2171346,16.8790344
59.2138838,16.8868879
59.2128954,16.8917374
59.2121124,16.9038977
59.2116511,16.9106354
59.2122881,16.9288744
59.213013,16.9337239
59.2134962,16.9355692
59.2065324,16.9292177
59.2051043,16.9372
59.1863357,16.9244971
59.1832139,16.9193043
59.1773214,16.9075455
59.1753863,16.9051422
59.1716037,16.9023957
59.1718236,16.9009794
59.1714938,16.9005932
59.1711199,16.9010224
59.1696023,16.9005074
59.1695363,16.9007649
59.1683706,16.8998636
59.1677768,16.899177
59.1675128,16.8993487
59.1654672,16.8973746
59.1649613,16.8959154
59.1508363,16.8822254
59.1437495,16.8963446
59.1385766,16.9066014
59.1384446,16.907288
59.1383125,16.9078888
59.1381144,16.9077601
59.1379823,16.9075455
59.1376961,16.9076742
59.1364412,16.9095196
59.1359569,16.910335
59.1358028,16.9110216
59.1354725,16.9117512
59.1353404,16.9121803
59.1352083,16.9115366
59.1348561,16.9111075
59.134724,16.9100346
59.1344818,16.908833
59.1342836,16.9082321
59.1303644,16.9033827
59.1265188,16.898628
59.1262686,16.8983187
59.1117751,16.8805517
59.1084262,16.8889202
59.106377,16.8939413
59.1015731,16.9041981
59.0950934,16.9094338
59.0896707,16.9212784
59.0866283,16.9256129
59.0856582,16.9335522
59.0847321,16.9364704
59.0843353,16.9384875
59.0821083,16.9447531
59.0779184,16.9499888
