# GsakName=Kristinehamn
#
# Inclusion area 1 of 1
#
59.0587071,13.5886403
59.2201548,13.7089805
59.2342732,13.7193497
59.2407204,13.7241896
59.2546357,13.734636
59.2802005,13.784417
59.2818305,13.7875991
59.2840624,13.7919515
59.302473,13.7881063
59.3048395,13.7966014
59.2963222,13.8160762
59.3050148,13.8265114
59.3083324,13.8305143
59.3108985,13.8386906
59.3262869,13.8628261
59.332427,13.8724644
59.3330294,13.8734214
59.3388557,13.88268
59.3391556,13.8831278
59.3396304,13.8838335
59.3407111,13.8854221
59.341184,13.885064
59.3467505,13.880405
59.3471463,13.8796112
59.3471493,13.8792067
59.3474022,13.8787
59.3475099,13.878694
59.3476464,13.8782116
59.3477894,13.8781683
59.3480409,13.8781716
59.3481227,13.8778659
59.3482045,13.8774603
59.3482482,13.8772434
59.3483248,13.8769578
59.3485289,13.8761902
59.3488309,13.8753643
59.3501442,13.8737073
59.3522477,13.8738691
59.3559048,13.8728347
59.3584275,13.8709852
59.3591557,13.8704513
59.3618611,13.8707897
59.3622418,13.8708736
59.3622981,13.8707648
59.3631146,13.8691881
59.3642521,13.8695981
59.3650975,13.8696907
59.365832,13.8696933
59.3659685,13.8696938
59.3664075,13.8695594
59.3666746,13.8694776
59.3667036,13.8696167
59.3667598,13.8697718
59.3668057,13.8698396
59.36685,13.8698019
59.3668843,13.8696944
59.3669376,13.8696562
59.3669914,13.8696741
59.3670279,13.8696862
59.3670381,13.8697736
59.3670492,13.8699137
59.3670861,13.8699819
59.3671679,13.8700476
59.36725,13.8701309
59.3676246,13.8704614
59.3682053,13.8709736
59.36919,13.8707768
59.3695901,13.8705077
59.3699938,13.8704847
59.3702157,13.8703137
59.3704377,13.8701427
59.3706593,13.8699542
59.3712864,13.8698569
59.3715552,13.8698152
59.3725035,13.8695851
59.3736087,13.8690295
59.3737822,13.869829
59.3752654,13.8700259
59.3759144,13.8701121
59.3760756,13.8699797
59.3762144,13.8698657
59.3770974,13.8693584
59.3773192,13.8699088
59.3773677,13.8700292
59.379941,13.8709912
59.3802554,13.8716068
59.3803926,13.8729892
59.3802128,13.8735801
59.380457,13.8749333
59.380499,13.8751661
59.3806153,13.8758106
59.3810834,13.8784053
59.3815237,13.8796474
59.3821666,13.88123
59.3825927,13.8827194
59.3830511,13.8851925
59.3831436,13.8853062
59.3832062,13.8853597
59.3833875,13.8854727
59.3835684,13.885568
59.3836136,13.8855831
59.3836866,13.8856669
59.3837425,13.8858046
59.3848159,13.8885775
59.3848169,13.8886478
59.384819,13.8887885
59.3848485,13.8889629
59.3849041,13.8890829
59.3851067,13.8894235
59.3852807,13.8896601
59.385373,13.8898309
59.3854935,13.8900881
59.3855567,13.8901395
59.3856753,13.8902362
59.3859821,13.8903421
59.3861001,13.8904234
59.3862177,13.8904872
59.3863269,13.8905867
59.3864361,13.8906861
59.3864989,13.8906825
59.3865522,13.8906443
59.3866496,13.8905508
59.3867122,13.8905297
59.3867842,13.8905432
59.3870552,13.8906512
59.3877132,13.8908252
59.3880209,13.8909633
59.3882013,13.8910441
59.3888175,13.8914318
59.3888034,13.8916966
59.3886571,13.8921273
59.3890637,13.8929141
59.3902249,13.8945395
59.3935004,13.8991249
59.3946563,13.9008029
59.395604,13.9022962
59.3966414,13.903931
59.3984603,13.9067518
59.3995353,13.9084348
59.399908,13.9089514
59.4055554,13.9167801
59.4056651,13.9169149
59.4066598,13.9155386
59.4075012,13.9162663
59.4142157,13.9220754
59.4144794,13.9223074
59.4158173,13.9235542
59.4169836,13.9247343
59.4187057,13.9264769
59.4186908,13.9266891
59.4186672,13.9269195
59.421175,13.9289828
59.4235966,13.9312979
59.4239947,13.9358924
59.4242292,13.9441258
59.4242127,13.9442324
59.4242229,13.94432
59.4242247,13.9444432
59.4242172,13.9445493
59.4242185,13.9446374
59.4241861,13.9448858
59.4234683,13.9548347
59.4234586,13.9549691
59.4234947,13.9549848
59.4235308,13.9550004
59.4236031,13.9550317
59.4236664,13.9550635
59.423729,13.9551172
59.4238209,13.955196
59.4238778,13.9554044
59.4239266,13.9556836
59.4240223,13.9561013
59.4241168,13.9564309
59.4242653,13.9567752
59.4244413,13.9571533
59.4245719,13.9574986
59.4246583,13.9578991
59.4246636,13.9582689
59.4246254,13.9587467
59.4245689,13.9591903
59.4245235,13.9597918
59.4245287,13.9601616
59.4245487,13.9603015
59.4246531,13.9607011
59.4248098,13.9609921
59.4249275,13.9610561
59.4249738,13.9611593
59.4250545,13.9612949
59.4251308,13.961468
59.425223,13.9616392
59.4253676,13.9617018
59.4255293,13.9617106
59.4257102,13.9618065
59.4258483,13.9620457
59.4259612,13.9624096
59.426023,13.9629701
59.4260907,13.9633188
59.4261934,13.9635952
59.4263043,13.9638182
59.4264411,13.9639694
59.426558,13.9639807
59.4266642,13.9638692
59.4268413,13.9637009
59.4269739,13.9635527
59.4271451,13.9635963
59.4272291,13.9638208
59.4272515,13.9641368
59.4272645,13.964418
59.427332,13.9647492
59.4274586,13.9648128
59.4276101,13.9647341
59.4278078,13.964741
59.4280348,13.9649225
59.4282618,13.965104
59.4284876,13.9651975
59.4286663,13.9651349
59.4287897,13.9649696
59.4289125,13.9647691
59.4290185,13.9646399
59.4291356,13.9646688
59.4292368,13.9648395
59.4293843,13.9651135
59.4295283,13.9651409
59.4296522,13.9650108
59.4297928,13.9647917
59.4299236,13.9645203
59.4300465,13.9643197
59.4300994,13.9643737
59.4301285,13.9644034
59.4301666,13.9645599
59.4301892,13.9648935
59.4302124,13.9652624
59.4302323,13.9654023
59.4303235,13.9655031
59.4303878,13.9656053
59.4304262,13.9657795
59.4305301,13.9661439
59.4306143,13.9663861
59.4307317,13.9664326
59.4308017,13.9663054
59.4309336,13.9661044
59.4310657,13.965921
59.4311813,13.9658442
59.4312543,13.9659284
59.4313017,13.966102
59.4313248,13.9664709
59.4313914,13.9667316
59.431491,13.9667967
59.43167,13.9667517
59.4320363,13.9666261
59.4322778,13.9665601
59.4324411,13.9666746
59.4325522,13.9669153
59.4326207,13.967317
59.4326444,13.9677211
59.4327017,13.9679647
59.4327734,13.9679608
59.4328432,13.967816
59.4329464,13.9674932
59.4330167,13.9673836
59.4331318,13.9672716
59.4332829,13.9671577
59.4334598,13.9669718
59.4336188,13.9667869
59.4337078,13.9667292
59.4337362,13.9668334
59.4337215,13.9670634
59.4336888,13.9672943
59.4336402,13.967667
59.4336335,13.967826
59.4336529,13.9679307
59.4336813,13.9680349
59.433701,13.9681573
59.433775,13.9683119
59.4339106,13.968375
59.4340274,13.9683863
59.4341072,13.9683115
59.4341576,13.968062
59.4342074,13.9677773
59.434265,13.967404
59.4343176,13.967313
59.4343807,13.9673272
59.4344457,13.9674823
59.4344933,13.9676736
59.434571,13.9680924
59.4346089,13.9682314
59.4346824,13.9683508
59.4347816,13.9683806
59.4348349,13.9683425
59.4348332,13.9682192
59.4348035,13.9680269
59.4347726,13.9677466
59.4347874,13.9675167
59.4348385,13.96732
59.4349252,13.9671038
59.4350585,13.9670084
59.4351488,13.9670388
59.4352746,13.9670496
59.4353728,13.967009
59.4354186,13.967077
59.4354381,13.9671817
59.4354396,13.9672874
59.4354146,13.9674297
59.4354256,13.9675702
59.4354804,13.9676377
59.4355248,13.9676
59.4355417,13.9675286
59.4355766,13.9674562
59.43562,13.9673481
59.43569,13.9672209
59.43586,13.9671764
59.4360023,13.9670806
59.4360748,13.9671295
59.4361232,13.9673737
59.4360726,13.9676056
59.4359664,13.9677171
59.4358495,13.9677058
59.4357428,13.9677821
59.4356823,13.967944
59.4356935,13.968102
59.4357585,13.9682571
59.4358407,13.9683584
59.4358878,13.9685145
59.4359262,13.9686887
59.4359994,13.9687905
59.4360802,13.9687861
59.4361789,13.9687808
59.4363152,13.9688968
59.4363546,13.9691414
59.4363383,13.9692657
59.4363323,13.9694775
59.4363625,13.969705
59.4364828,13.9699629
59.4366393,13.9702364
59.4367238,13.9704962
59.436807,13.970668
59.4368875,13.970646
59.436976,13.9705531
59.4370625,13.9703193
59.4371123,13.9700345
59.4371993,13.9698359
59.4372537,13.9698682
59.4373274,13.9700052
59.4374538,13.9700513
59.4375697,13.9699921
59.4376402,13.9699001
59.4377125,13.9699315
59.4377595,13.9700876
59.437754,13.9703347
59.4376795,13.9707794
59.4376316,13.971205
59.4376256,13.9714169
59.4377153,13.971412
59.4378574,13.9712986
59.4380099,13.9712903
59.4381183,13.9713373
59.4381896,13.9712982
59.438206,13.9711915
59.4382203,13.9709264
59.4382527,13.9706778
59.4383155,13.9706744
59.4384426,13.9707733
59.4385617,13.9709431
59.4385841,13.9712592
59.4386314,13.9714329
59.4387396,13.9714623
59.4388368,13.9713513
59.4389086,13.9713474
59.4390242,13.9712706
59.4391299,13.9711239
59.439246,13.9710823
59.4393285,13.9712013
