# GsakName=Söderhamn
#
# Inclusion area 1 of 1
#
61.0884459,16.5508951
61.1135479,16.6142789
61.1299422,16.652774
61.1302944,16.6543189
61.1306881,16.653761
61.1306881,16.6533319
61.1307917,16.6531173
61.1310196,16.6531602
61.1312061,16.6532031
61.1312475,16.6534177
61.1312268,16.653761
61.1312268,16.6541902
61.1313719,16.6539756
61.1315169,16.6539327
61.1317034,16.6541473
61.1318691,16.6544477
61.1319106,16.6548339
61.1318898,16.6550485
61.1394308,16.6641895
61.1444847,16.6703693
61.1450646,16.6692964
61.1452303,16.6685239
61.146038,16.6681377
61.1468457,16.6692964
61.147674,16.6686097
61.1485852,16.6737596
61.1480675,16.6749612
61.1486266,16.675562
61.148813,16.6752616
61.1487095,16.6750041
61.1490615,16.6740171
61.14931,16.6737167
61.1520226,16.6738454
61.153824,16.6755191
61.1549834,16.6797248
61.1545279,16.680669
61.1539896,16.6798965
61.1534927,16.6784374
61.1531614,16.6768066
61.1524988,16.6768495
61.1515878,16.6765491
61.1509045,16.6766349
61.1502625,16.6777507
61.1548385,16.6832868
61.1549006,16.6837589
61.155087,16.6840593
61.1551491,16.6855613
61.1555839,16.6857759
61.1558116,16.6848317
61.157944,16.6874496
61.1583994,16.6871063
61.1592275,16.6877071
61.159538,16.6881791
61.1597864,16.6881791
61.1605938,16.6882221
61.1615874,16.6877071
61.16196,16.6875783
61.1625189,16.6862909
61.1626017,16.6862909
61.1625603,16.6870633
61.1624982,16.6873208
61.1625189,16.6878358
61.1627258,16.6881791
61.1627465,16.6885225
61.163264,16.6902391
61.163264,16.6910116
61.1631191,16.6913549
61.1627465,16.6914407
61.1625603,16.6918269
61.1625396,16.6922561
61.1625189,16.6928998
61.1627051,16.6933719
61.1739841,16.7071906
61.1781015,16.7123834
61.203332,16.730837
61.2129845,16.7146579
61.2188945,16.729807
61.2204648,16.7317811
61.2306971,16.7351836
61.2343114,16.7372007
61.2419724,16.7476291
61.2450487,16.7427367
61.2470925,16.7413205
61.2471131,16.7409343
61.2477531,16.7401189
61.2481659,16.7405051
61.2538835,16.7363423
61.2584445,16.7330808
61.2778366,16.7230815
61.2781665,16.7224807
61.2782696,16.7205495
61.278744,16.7206782
61.2858168,16.7002505
61.2967838,16.6775483
61.3127534,16.6412419
61.3173657,16.6302908
61.3192408,16.6449237
61.3202294,16.652906
61.3252544,16.6783977
61.3234422,16.6962075
61.3249867,16.7001987
61.3381425,16.709168
61.3428971,16.7125583
61.3430823,16.7129016
61.3434527,16.713717
61.3439878,16.7146182
61.3446258,16.7137599
61.3604475,16.72539
61.3721287,16.7256045
61.3769603,16.730926
61.3854497,16.7344451
61.3861485,16.7354751
61.3867445,16.7352176
61.3870528,16.7338443
61.3959093,16.7273641
61.4168386,16.7147899
61.4271235,16.7090392
61.4273493,16.7079234
61.4277188,16.7077947
61.4279651,16.7085672
61.4314336,16.7067218
61.4338757,16.7052198
61.4369742,16.7029452
61.4423291,16.7071939
61.4495292,16.7129874
61.4509436,16.7138899
61.4511282,16.713332
61.4513743,16.7132891
61.4514974,16.71286
61.4516615,16.7123021
61.4520101,16.7120446
61.4522152,16.7120446
61.4525023,16.7124308
61.4527895,16.7124737
61.4529125,16.7123879
61.4530151,16.7119587
61.4530356,16.7115725
61.4531381,16.7113579
61.4533227,16.7109717
61.4536303,16.7105425
61.4538149,16.7104138
61.45402,16.7101992
61.454184,16.710285
61.4545326,16.7105425
61.4546967,16.7105425
61.4550248,16.7097271
61.4552299,16.7095984
61.4556195,16.7091692
61.4559476,16.7086543
61.4562142,16.7089547
61.4566038,16.7100705
61.4568294,16.7094267
61.4572395,16.7098559
61.4577316,16.7093409
61.4582032,16.7083968
61.4586954,16.7077959
61.4587569,16.7068089
61.4590849,16.7063797
61.4594335,16.7062939
61.4595975,16.7059077
61.459618,16.7050923
61.4595155,16.704706
61.459536,16.7043198
61.4593515,16.7038477
61.4593105,16.7031611
61.4593925,16.7027749
61.4597411,16.702217
61.4600486,16.701702
61.4602127,16.7016161
61.4604177,16.7019595
61.4606022,16.7017878
61.4607457,16.7020453
61.4610943,16.7021311
61.4613813,16.7019165
61.4618119,16.7018307
61.4619144,16.7021311
61.462345,16.702217
61.4627755,16.7020024
61.4634521,16.7018736
61.4637801,16.7014874
61.4639441,16.7014016
61.4642721,16.7015303
61.4646411,16.7013157
61.4647846,16.7008437
61.4649281,16.6998137
61.4650306,16.6992129
61.4651946,16.6985691
61.4650511,16.6975392
61.4659736,16.6975392
61.4669166,16.6973675
61.4672856,16.6975392
61.4675726,16.6974534
61.4679006,16.6974963
61.4681465,16.6979683
61.4683515,16.6983546
61.4688025,16.6983975
61.4692534,16.6989125
61.4695814,16.6988266
61.4696634,16.699127
61.4696019,16.699642
61.4697864,16.6997708
61.4699504,16.699642
61.4701553,16.6995991
61.4707907,16.6994704
61.4710777,16.699127
61.4713236,16.69917
61.4715696,16.6988696
61.4724509,16.6980113
61.4728198,16.6980113
61.4729223,16.6978396
61.4732912,16.6978396
61.4734962,16.6977967
61.4737216,16.6979254
61.4746439,16.6974534
61.4877164,16.6967238
61.501152,16.7029894
61.5037114,16.7036332
61.522645,16.7080534
61.5207829,16.675824
61.5346754,16.7072797
61.5357595,16.7172361
61.5296841,16.7311835
61.5237917,16.7447448
61.5095266,16.7772746
61.5027908,16.791265
61.493514,16.8100619
61.491459,16.8141411
61.48926,16.81832
61.4890487,16.8195462
61.4821856,16.836412
61.4684343,16.8731904
61.4626943,16.8902278
61.4574043,16.9061065
61.456338,16.9461036
61.4536926,16.9799638
61.4513136,17.0106483
61.4488934,17.0420194
61.4382191,17.060387
61.4342732,17.0673445
61.4323365,17.0705152
61.420062,17.0911145
61.3980666,17.1196532
61.3898888,17.1300817
61.3867445,17.152741
61.377577,17.2198177
61.3759323,17.3659015
61.3759659,17.5217482
61.3753531,17.7558679
61.3756904,17.8163436
61.3752999,17.8518512
61.2524237,17.8178796
61.2430662,17.8148426
61.2301352,17.8090911
61.2245987,17.8060601
61.1718712,17.7755886
61.0898436,17.8160994
61.0917792,17.5834483
61.0916757,17.4502517
61.0915718,17.3164291
61.0812107,17.2738003
61.0761539,17.2530002
61.059711,17.2308988
61.0580289,17.1941632
61.0586104,17.1748513
61.0547059,17.1609897
61.0532519,17.1254987
61.053522,17.1256704
61.0536466,17.1245546
61.0537712,17.1236104
61.0538543,17.1233958
61.0542281,17.1233529
61.0543735,17.1229238
61.0547059,17.1229667
61.0548928,17.1225375
61.0551213,17.1215505
61.0545397,17.1214646
61.0543735,17.1209926
61.0544359,17.1203059
61.054332,17.119276
61.054062,17.119276
61.0541035,17.1183747
61.0542074,17.1173877
61.0539789,17.1164436
61.0535635,17.1168298
61.053335,17.1170015
61.0531481,17.1175594
61.0528157,17.1177739
61.0522134,17.1027536
61.0524419,17.1027536
61.0525457,17.1022386
61.0523795,17.1012515
61.0520057,17.0995349
61.0521303,17.0984191
61.0519641,17.0973033
61.0521095,17.0960588
61.052068,17.0951146
61.052338,17.0930547
61.0523172,17.0927543
61.0523588,17.0921535
61.0520472,17.0921106
61.0519849,17.0927972
61.0517356,17.0932264
61.0517356,17.093913
61.0516318,17.093913
61.0506555,17.0724553
61.0494922,17.0485086
61.0465422,16.9848222
61.042844,16.9001073
61.0394571,16.8184823
61.0399558,16.8176669
61.0475602,16.8028182
61.0611024,16.7761249
61.0649853,16.768443
61.0703002,16.7596883
61.0766728,16.7414493
61.0771778,16.7201961
61.0756419,16.7171921
61.0757042,16.7144026
61.0764722,16.7113985
61.0767835,16.7113556
61.0771778,16.7118705
61.0772609,16.7122139
61.0775722,16.7124284
61.0778835,16.7123855
61.0781326,16.7116989
61.0782986,16.7114414
