# GsakName=Götene
#
# Inclusion area 1 of 1
#
58.5349068,13.2265699
58.5766385,13.249796
58.6553284,13.3102908
58.7319282,13.4080454
58.7289593,13.6030076
58.6953812,13.6154821
58.6456897,13.5968039
58.6300434,13.6251769
58.5921245,13.5844106
58.5837052,13.6104966
58.582284,13.6154809
58.5811248,13.6307358
58.5859214,13.6865973
58.5603986,13.6960306
58.4831273,13.6294077
58.4831171,13.6281212
58.4829377,13.6269946
58.4818664,13.6243661
58.4808793,13.6236687
58.480453,13.6229606
58.480223,13.6209436
58.4799092,13.6209694
58.4797873,13.6207489
58.4796958,13.6208306
58.4795895,13.6211522
58.4791081,13.6219143
58.4786291,13.6199348
58.4786154,13.6177582
58.4782051,13.6179082
58.4784754,13.6162856
58.4786659,13.6157276
58.478739,13.6153075
58.4789984,13.6146809
58.4789621,13.6141925
58.4784169,13.6138518
58.4781869,13.6139055
58.4781084,13.6138196
58.478013,13.6133476
58.4776989,13.6132403
58.4774914,13.6129828
58.4773947,13.6126247
58.4737196,13.6113289
58.4725296,13.6123805
58.4718906,13.6115585
58.4735808,13.5999588
58.4746622,13.5997183
58.4746985,13.5984369
58.4748284,13.5968575
58.4749607,13.59617
58.4742631,13.5944756
58.4742883,13.5925658
58.474608,13.5908492
58.4749391,13.5899438
58.474838,13.5881133
58.4747034,13.5865898
58.4746614,13.5849215
58.4745711,13.5839296
58.4741427,13.5829753
58.4740804,13.5824857
58.4738023,13.5815988
58.4740865,13.5796202
58.4741948,13.5783595
58.4738545,13.5734318
58.4726218,13.5699887
58.4729498,13.5676206
58.4705075,13.5667089
58.4705512,13.5659488
58.4684216,13.5619891
58.4660121,13.5661736
58.4646266,13.5662624
58.4639443,13.5660622
58.4631739,13.5628611
58.4635195,13.5602036
58.4642675,13.5572679
58.4628103,13.5490467
58.4628427,13.545662
58.4617353,13.5463695
58.4617093,13.5469438
58.4616591,13.547111
58.4611637,13.5478611
58.4601153,13.5487181
58.4594338,13.5464066
58.4587633,13.5450309
58.4579854,13.5431115
58.4565861,13.542001
58.4561877,13.5411823
58.4556407,13.5405447
58.4554897,13.5397856
58.4551675,13.5381841
58.4550047,13.5368859
58.455117,13.5360383
58.4553808,13.5348582
58.4554313,13.5337531
58.4551956,13.5326158
58.4553418,13.5307493
58.4552854,13.5273051
58.4562396,13.5228848
58.4571386,13.5216257
58.4572555,13.5188937
58.4570366,13.5181426
58.456953,13.5174174
58.4566851,13.5166625
58.456703,13.5163164
58.4566054,13.515879
58.4566878,13.5141148
58.4570999,13.5139218
58.4573814,13.5134037
58.4572464,13.5126085
58.4573749,13.5120329
58.4573195,13.511654
58.4568323,13.5112324
58.4563736,13.5103087
58.4563958,13.5084991
58.4561495,13.5081323
58.4552985,13.5049837
58.4524344,13.4965384
58.4514583,13.4962508
58.45118,13.4964692
58.4510867,13.495022
58.4512428,13.4930223
58.4520354,13.4932839
58.4526469,13.4938432
58.4536045,13.4949423
58.4544261,13.4957535
58.455043,13.496464
58.4554876,13.4971481
58.4591356,13.5002829
58.4593488,13.4979727
58.4590122,13.4980153
58.458754,13.4979188
58.4583555,13.497554
58.4577606,13.4968137
58.4570647,13.4963095
58.4566044,13.4952902
58.456311,13.4948236
58.4561049,13.4947323
58.4547825,13.4923398
58.4554963,13.4870002
58.4517676,13.4841878
58.4520987,13.4818235
58.4521386,13.4790094
58.4518172,13.4773348
58.4517466,13.4761339
58.4516721,13.4748669
58.451661,13.473793
58.4512709,13.473356
58.4508484,13.472778
58.452067,13.4618132
58.4519434,13.4605785
58.4491545,13.4475576
58.4491396,13.4471699
58.4492843,13.4448611
58.4501128,13.4393983
58.4500191,13.4382835
58.4473335,13.4363169
58.4454595,13.4405621
58.4445139,13.4392122
58.4445279,13.4384205
58.4434391,13.4375217
58.4423098,13.4364447
58.4418238,13.4361967
58.435504,13.4369673
58.4350158,13.4370604
58.4347013,13.4369316
58.4340843,13.4368843
58.4327072,13.4368264
58.4328431,13.435865
58.4330902,13.4346741
58.4334328,13.4329683
58.4335283,13.432185
58.4336294,13.4315628
58.4340731,13.4298891
58.4341349,13.4289771
58.4341453,13.428349
58.4337867,13.4244496
58.4338653,13.4236664
58.4339383,13.4225291
58.4340394,13.4212953
58.433899,13.4202331
58.4337867,13.4194392
58.4337473,13.4186453
58.4337586,13.4179372
58.4340057,13.4176904
58.4339889,13.4174329
58.4342191,13.4173149
58.4342135,13.4171003
58.4344325,13.4166712
58.4344051,13.4164165
58.4342641,13.4164029
58.4341068,13.4164458
58.4339552,13.4161454
58.4340282,13.4157592
58.4339832,13.4152764
58.4338597,13.415212
58.433781,13.4149653
58.4336519,13.4147185
58.4335789,13.4140533
58.4337024,13.4136242
58.433635,13.4131628
58.43368,13.4127873
58.4335283,13.4126908
58.4334047,13.4124869
58.4334834,13.4119397
58.4334721,13.4111243
58.433708,13.4107596
58.4337137,13.4094614
58.4337137,13.4091932
58.4336238,13.4090537
58.4335676,13.4087533
58.433489,13.4084421
58.4333374,13.4083563
58.4331339,13.4080081
58.4329285,13.4079562
58.4327881,13.4078489
58.4328555,13.4077416
58.4327657,13.4075271
58.4328162,13.4071945
58.4328948,13.4069799
58.4328443,13.4066902
58.4326983,13.4066258
58.4325129,13.4066151
58.432541,13.4061109
58.4325747,13.405671
58.4324848,13.4052633
58.4322826,13.4050809
58.4322602,13.4048556
58.4323276,13.4045552
58.4320973,13.404008
58.4321647,13.4035681
58.4322377,13.403257
58.4320411,13.4026347
58.4321141,13.4024523
58.4323444,13.4027527
58.4323444,13.4024309
58.4321815,13.402109
58.4323613,13.4020768
58.4324399,13.4017013
58.4326309,13.4014545
58.432614,13.4011756
58.4325185,13.4007894
58.4323107,13.4004353
58.4323781,13.4001778
58.4323332,13.3998559
58.4320973,13.3995555
58.4319681,13.3992873
58.4321254,13.3990835
58.4322096,13.398665
58.4323557,13.398075
58.4325017,13.3977638
58.4324624,13.3972596
58.4324568,13.3968733
58.4326702,13.39653
58.4326814,13.396133
58.4328836,13.3956824
58.4329173,13.3953713
58.4330914,13.3950709
58.4330577,13.3947383
58.4328499,13.3947919
58.4326814,13.3946525
58.43276,13.394395
58.4329679,13.3940624
58.4329229,13.3937727
58.4330072,13.3935903
58.4331532,13.393644
58.4331701,13.3933865
58.4330577,13.3929251
58.4330914,13.392496
58.4331251,13.3921634
58.4331813,13.3917342
58.4333105,13.3913373
58.4333105,13.3909617
58.4332094,13.3903717
58.4332487,13.3900498
58.4333947,13.3898781
58.4336362,13.3898352
58.433698,13.3895348
58.4336755,13.3891593
58.4337598,13.3889662
58.4338777,13.389052
58.4339283,13.3892773
58.4340462,13.3892988
58.4342203,13.3887838
58.4343158,13.3883654
58.4343663,13.3878397
58.4345236,13.3877216
58.4344169,13.387432
58.4344113,13.3868955
58.4344562,13.3864556
58.4346135,13.3864234
58.4346696,13.3862196
58.4345461,13.3861016
58.434518,13.3858763
58.4346752,13.3858548
