# GsakName=Östra Göinge
#
# Inclusion area 1 of 1
#
56.2367766,13.9693743
56.2448831,13.9783568
56.2456259,13.9797171
56.2467205,13.9811946
56.2476848,13.9820624
56.2481799,13.9823204
56.2488184,13.9823438
56.2509293,13.9830709
56.2528055,13.9857914
56.254408,13.9763868
56.2544731,13.9726812
56.2570135,13.9796702
56.264217,13.9994646
56.2678639,14.0043897
56.2744663,14.0009421
56.2753648,14.0004261
56.2765106,14.0003089
56.2773309,14.0010828
56.277995,14.0018099
56.2781903,14.0024665
56.2782163,14.003006
56.278034,14.0037799
56.278021,14.0046711
56.2780861,14.005492
56.2782424,14.0059376
56.2782944,14.0069461
56.2782033,14.0078607
56.278008,14.0086581
56.2785028,14.0098777
56.2794532,14.012739
56.2829424,14.0087754
56.2844004,14.0001916
56.2779299,13.9912325
56.278633,13.9883713
56.2801563,13.9845484
56.2868477,13.9839855
56.2873814,13.9849706
56.2880331,13.985859
56.2883447,13.9862839
56.2889044,13.9867295
56.2899457,13.987996
56.2900499,13.9883713
56.2908048,13.9892156
56.2913515,13.9899426
56.2924317,13.991514
56.2939545,13.9925459
56.3013202,13.9920065
56.3069541,13.9912794
56.3074752,13.9911414
56.3141564,13.9893719
56.3206747,13.9974298
56.3224301,13.9996973
56.324738,14.0033792
56.3262617,14.0058071
56.3299746,14.0102094
56.330287,14.0105047
56.3315944,14.0105801
56.3312179,14.012146
56.3318036,14.0125988
56.332588,14.0126365
56.3325984,14.0151079
56.3329436,14.0149947
56.3333828,14.014674
56.3338639,14.0147306
56.3345123,14.0153721
56.3350771,14.0157494
56.335464,14.0156362
56.3361228,14.0159946
56.3364052,14.0162776
56.3367712,14.0170511
56.3371686,14.0176548
56.3374614,14.0179944
56.3376496,14.0186358
56.3378065,14.0193716
56.3381202,14.020164
56.338664,14.0209941
56.3390404,14.0216355
56.3393332,14.0219562
56.3392077,14.0225033
56.3355477,14.0443311
56.3345332,14.0504625
56.3344035,14.0515584
56.3329854,14.0635365
56.3332131,14.0655413
