# GsakName=Ljungby
#
# Inclusion area 1 of 1
#
56.8236518,13.2981572
56.8245297,13.3006593
56.8251371,13.302298
56.8262296,13.3052306
56.8268101,13.306385
56.827527,13.3086001
56.8277148,13.3095672
56.828483,13.3124063
56.8298997,13.3159317
56.8304972,13.3182092
56.8308044,13.3188955
56.8328526,13.3245424
56.8335866,13.3261023
56.8339962,13.3266951
56.8348837,13.329191
56.8356005,13.331406
56.8366074,13.3342763
56.8382116,13.3377393
56.8396119,13.3376054
56.8411989,13.3368567
56.8439632,13.3345168
56.8515384,13.33408
56.8555813,13.3373246
56.8618751,13.3314281
56.8641263,13.3324421
56.8645356,13.333534
56.8649448,13.333924
56.8652177,13.3352655
56.865475,13.334976
56.8660107,13.3345324
56.8666246,13.3345324
56.8671191,13.3347196
56.868398,13.3345324
56.8701202,13.3354371
56.8742293,13.3344076
56.872405,13.338245
56.8722856,13.3402417
56.8726266,13.3411776
56.8726266,13.3418016
56.872746,13.3423008
56.8726266,13.3431743
56.8727801,13.3442351
56.8719958,13.3449838
56.8717059,13.3455142
56.8706488,13.3451398
56.8700179,13.344547
56.8697982,13.3451998
56.8695167,13.3457577
56.8692353,13.3455861
56.8688365,13.3458436
56.8687431,13.3464759
56.8688131,13.3469593
56.8688131,13.3474314
56.868039,13.3477318
56.8674292,13.3470023
56.8667958,13.346144
56.8657637,13.3454573
56.8646143,13.3455861
56.8640278,13.3456719
56.8639105,13.3462727
56.8640747,13.3472598
56.8640043,13.3483326
56.8637228,13.3488476
56.8635352,13.3496201
56.8632771,13.3503067
56.863371,13.3511221
56.8635419,13.3515882
56.8634715,13.3523177
56.8632135,13.3525752
56.8629554,13.352704
56.8625566,13.353219
56.8622282,13.3536052
56.8616417,13.353691
56.8610317,13.3542489
56.8607032,13.3545064
56.8598586,13.3543348
56.8589906,13.3545493
56.858404,13.3550643
56.8581694,13.3558368
56.8579817,13.3567809
56.8577236,13.3575534
56.857489,13.3579826
56.8572778,13.358798
56.8577236,13.3591413
56.8578174,13.3595704
56.8582163,13.3600425
56.8585213,13.3604287
56.8586855,13.3610725
56.8588967,13.3624887
56.8591313,13.363862
56.8612897,13.3690547
56.8628146,13.3728313
56.8630962,13.3745908
56.86319,13.3753204
56.8634715,13.3764362
56.863753,13.3774232
56.8641518,13.3793544
56.8645506,13.3811139
56.8650198,13.3827876
56.8661692,13.3858346
56.8663099,13.3869504
56.8669667,13.3891391
56.8671779,13.3917569
56.8671544,13.3965206
56.8693358,13.4032153
56.8699222,13.4039878
56.8704382,13.4042024
56.8706962,13.4058761
56.8707197,13.4068202
56.8703678,13.4105539
56.8711653,13.413515
56.8695469,13.417592
56.8692614,13.4192021
56.8692904,13.4205859
56.869758,13.4217119
56.8697815,13.4229993
56.8696642,13.4239864
56.8694062,13.4250163
56.8692185,13.4261321
56.8691716,13.427205
56.8693124,13.4289646
56.869242,13.4303808
56.8691013,13.4322261
56.8717751,13.4363031
56.8755275,13.4382772
56.8798189,13.4435987
56.8797955,13.446989
56.8794437,13.4483623
56.8794203,13.4488773
56.8794672,13.4497785
56.8794437,13.4503793
56.8796313,13.4512805
56.8795375,13.452053
56.8794906,13.452568
56.8796782,13.4537696
56.8797251,13.4547567
56.8801706,13.4553146
56.879983,13.4561729
56.8806162,13.4597349
56.8790216,13.4607219
56.8782712,13.4604215
56.8766532,13.4666871
56.8785995,13.4700345
56.875762,13.4737253
56.8756917,13.4715366
56.8741439,13.4685325
56.8730181,13.4707212
56.8702271,13.4711932
56.8711184,13.473339
56.8722911,13.4818792
56.871048,13.4871578
56.8713998,13.4878444
56.8720331,13.4887027
56.8734637,13.4922218
56.8750116,13.4964275
56.8751288,13.4971999
56.8754337,13.4977149
56.8758558,13.4991311
56.8760435,13.5006332
56.8764187,13.5011482
56.8765125,13.5017919
56.8768877,13.5019206
56.8768173,13.5023069
56.8771691,13.5027789
56.8771691,13.5032939
56.8771456,13.5035943
56.8777319,13.5039377
56.8777084,13.5042381
56.8776381,13.5047101
56.8778961,13.505268
56.8782478,13.505783
56.8784119,13.5064697
56.8787168,13.5071134
56.8789513,13.5077571
56.8792796,13.5082721
56.8795141,13.5084009
56.880241,13.5099029
56.8805458,13.5102891
56.8811789,13.5109758
56.8815072,13.5115766
56.8817651,13.5121774
56.8819761,13.5127782
56.8819996,13.5134649
56.8821872,13.513894
56.8823278,13.5140228
56.8825858,13.5139369
56.882914,13.5141944
56.883125,13.5143661
56.8835236,13.5145807
56.8838988,13.5150956
56.8840863,13.5154819
56.8841567,13.5158681
56.8843208,13.5161256
56.8846256,13.5163402
56.8847428,13.5166835
56.8847897,13.5170268
56.8848835,13.5172843
56.885118,13.5174131
56.8852586,13.5177993
56.8854931,13.5180568
56.8858682,13.5183143
56.8859854,13.5186147
56.886173,13.5190868
56.886384,13.5196018
56.8866888,13.5200309
56.8869232,13.5202455
56.8870404,13.5206317
56.8872514,13.5209321
56.887439,13.5212325
56.8876265,13.5212755
56.8878141,13.5217475
56.8880016,13.5223483
56.8880954,13.5228204
56.8880954,13.5231637
56.8880954,13.52355
56.8879782,13.5236358
56.8880485,13.5238933
56.8882361,13.5238933
56.8884471,13.5238504
56.8885643,13.5241937
56.8886346,13.5245799
56.8886112,13.5249233
56.8887518,13.5254382
56.8888456,13.5259103
56.8888222,13.5263395
56.8889863,13.5266828
56.8891973,13.5270261
56.8892676,13.5275411
56.8893379,13.5277557
56.8895723,13.5278844
56.889713,13.5277986
56.8899709,13.5280561
