# GsakName=Mölndal
#
# Inclusion area 1 of 1
#
57.6635243,11.9491812
57.6638425,11.9502371
57.666878,11.9601393
57.6677109,11.9592496
57.670871,11.9694444
57.6727542,11.965964
57.6743683,11.9687662
57.6749504,11.9676072
57.6751799,11.9679018
57.6753211,11.967622
57.6765323,11.96906
57.6767988,11.9696391
57.6769073,11.9690768
57.67748,11.9696262
57.6771018,11.9716307
57.6772741,11.975524
57.6773853,11.9774796
57.6775468,11.9814569
57.6776931,11.9848329
57.6779648,11.9902236
57.678156,11.9943098
57.6782534,11.9974326
57.6782861,11.9983372
57.677829,11.9999866
57.6769883,12.0000891
57.6776569,12.0053488
57.6784083,12.0047052
57.6787532,12.0073654
57.6787697,12.0074928
57.6793841,12.0070774
57.6796083,12.0083798
57.6786859,12.0090739
57.6786859,12.0097829
57.6777731,12.0103015
57.6774603,12.0165876
57.6757468,12.0181629
57.672933,12.0223496
57.6732192,12.0234847
57.6754288,12.0234591
57.6756734,12.0271726
57.6749731,12.0365425
57.6773243,12.0546738
57.6774906,12.055956
57.6727373,12.0665585
57.6720435,12.0693714
57.6714927,12.0703595
57.6668865,12.0728781
57.6659892,12.0698488
57.663418,12.0719989
57.6598414,12.0771659
57.6590333,12.0821441
57.6576625,12.0822226
57.6568442,12.0813705
57.6561655,12.0804622
57.6546113,12.0789823
57.6548836,12.0779409
57.6537328,12.0766759
57.6536227,12.0765549
57.6524815,12.0744637
57.6517743,12.0731076
57.6513655,12.0703524
57.6509185,12.0697187
57.6481245,12.0723996
57.6468775,12.0747573
57.6462269,12.0768503
57.645976,12.0774445
57.6456905,12.0783389
57.6453584,12.0797759
57.6439816,12.0790802
57.6431167,12.078671
57.641464,12.0777649
57.6352697,12.0750044
57.6306748,12.0995606
57.6252935,12.097535
57.6238917,12.1006077
57.6230782,12.1033286
57.6215845,12.1051997
57.6221314,12.1080063
57.6217775,12.1110877
57.6223222,12.1118725
57.6225055,12.1120394
57.6227887,12.1125382
57.6237818,12.113429
57.6261759,12.1155766
57.6262127,12.1179455
57.6270123,12.1204174
57.6278487,12.124194
57.6276787,12.1254471
57.6281934,12.1278504
57.6282301,12.1308115
57.6294525,12.1340817
57.6317822,12.1354807
57.6331469,12.1357811
57.633758,12.1426218
57.6338178,12.1460808
57.6326415,12.1491364
57.6326626,12.1501301
57.6327334,12.1534623
57.6324301,12.1584061
57.6330964,12.1623972
57.6336983,12.1675385
57.6297847,12.1711126
57.6286543,12.1749235
57.6266828,12.2097707
57.6267509,12.2247684
57.6264484,12.2255035
57.6262677,12.2259698
57.6096725,12.2709959
57.6057043,12.2733594
57.5979875,12.2768356
57.5969987,12.2774793
57.5728369,12.2067667
57.5684689,12.1858497
57.5682388,12.1828628
57.5682203,12.1791978
57.5667888,12.1770263
57.5649842,12.1755844
57.5646528,12.1730094
57.5664251,12.1693788
57.5654768,12.1661773
57.558898,12.1018816
57.5613796,12.1004825
57.5586401,12.0878912
57.5571115,12.0933328
57.5558176,12.0951524
57.5539573,12.0939336
57.5537915,12.0912128
57.5517238,12.0835739
57.5517192,12.0801235
57.5504206,12.0740209
57.55101,12.0723129
57.5505357,12.066794
57.5498495,12.0635925
57.5504943,12.0602966
57.5498035,12.0574899
57.5497636,12.0570048
57.5490758,12.0491729
57.5508581,12.0485464
57.551664,12.0473705
57.5512403,12.0436111
57.5502456,12.0416198
57.5499048,12.0368991
57.5504021,12.0346332
57.5501673,12.0316034
57.5450826,12.0127206
57.5512771,12.0068069
57.5575277,12.0002015
57.5582223,11.9990251
57.5589905,11.9985064
57.5591025,11.9972421
57.5594049,11.9965798
57.5597044,11.9963225
57.5599951,11.9961638
57.5603343,11.9962967
57.5606981,11.994813
57.5610824,11.9927728
57.5611739,11.99167
57.5620832,11.9910895
57.5621655,11.9895617
57.5619701,11.9881227
57.5622265,11.987678
57.5625794,11.9866186
57.5631483,11.986952
57.56339,11.9869117
57.5637559,11.9871269
57.5643373,11.9878363
57.5650781,11.9878718
57.5653242,11.9885264
57.5654618,11.9893506
57.5657372,11.9896216
57.5659496,11.9903675
57.5661741,11.9909557
57.5664693,11.9914591
57.5663443,11.992646
57.5665839,11.9939347
57.5666933,11.9938634
57.5668323,11.9948057
57.5675489,11.9965506
57.5672689,11.9969902
57.567156,11.9971917
57.5669841,11.9977503
57.5663754,11.9980237
57.5662276,11.9982632
57.5659624,11.9982632
57.5657463,11.9982357
57.5656235,11.9981808
57.565535,11.9982998
57.5664591,12.0048737
57.5682866,12.0080323
57.5699896,12.0102638
57.5747639,12.0065212
57.5839114,11.9993492
57.5854113,12.0001217
57.5871642,12.0001475
57.594238,11.999744
57.5952065,11.9996887
57.5954399,11.9996754
57.5984801,12.0015808
57.6029503,11.9914614
57.6047161,11.991264
57.6048633,11.9895989
57.627554,11.9699522
57.6290901,11.9686055
57.6372416,11.9614594
57.637695,11.9610602
57.6377271,11.9631802
57.6377502,11.9634324
57.6379568,11.963472
57.6417836,11.9624764
57.6418158,11.9610773
57.6425739,11.9610487
57.6433393,11.9610198
57.6439091,11.9610024
57.6442527,11.9609871
57.6446792,11.9610128
57.6458203,11.9609268
57.6472682,11.9608713
57.6488848,11.9608427
57.6491842,11.959493
57.6497039,11.9571507
57.6499379,11.9571279
57.6499261,11.9555814
57.6507448,11.9545416
57.6528843,11.9537082
57.6531147,11.9552153
57.653317,11.9559336
57.6537373,11.9560535
57.6549929,11.9559189
57.6563199,11.9539534
57.6579454,11.9528376
57.6635243,11.9491812
