# GsakName=Sävsjö
#
# Inclusion area 1 of 1
#
57.4678417,14.3632503
57.4893402,14.4516737
57.4889884,14.4530684
57.4882964,14.4550211
57.4879908,14.4598061
57.4877198,14.4620163
57.4876506,14.4630355
57.487616,14.464441
57.4875756,14.4664687
57.4872815,14.4713825
57.4870855,14.4730777
57.4877429,14.4804377
57.490773,14.4916662
57.4906808,14.4916877
57.4903809,14.4920632
57.490156,14.4920954
57.4900234,14.4922134
57.4898216,14.4926855
57.4896371,14.4931361
57.4895794,14.4934579
57.489689,14.4940587
57.4896198,14.4948312
57.489343,14.4953891
57.4892738,14.4959685
57.4887606,14.4964084
57.4886684,14.4968053
57.488282,14.4974169
57.4879475,14.4993266
57.487319,14.5009681
57.4873363,14.5013329
57.4872556,14.5016119
57.4870249,14.5020732
57.4870595,14.5027598
57.4871633,14.5033928
57.4876938,14.5054635
57.4890259,14.5079526
57.4886453,14.5088109
57.4881321,14.5095834
57.487838,14.5101842
57.4870826,14.5113965
57.4868865,14.5114609
57.4869326,14.5117935
57.487221,14.5123621
57.4874113,14.5129844
57.4874574,14.5135316
57.4874574,14.5144972
57.4875381,14.5148298
57.4875554,14.5150873
57.4871287,14.5168361
57.4853987,14.5189711
57.4836224,14.5203659
57.4808252,14.5184561
57.4801158,14.5183488
57.4790199,14.5183703
57.478472,14.5181343
57.4779182,14.5176193
57.4765396,14.5167717
57.4764473,14.5172974
57.4758532,14.5185312
57.4758186,14.5191535
57.4756974,14.5194646
57.4753975,14.5207843
57.4748668,14.5219001
57.4742092,14.5229086
57.4732746,14.5241746
57.4726747,14.5246788
57.4721381,14.5256659
57.4720343,14.5262667
57.471867,14.5269104
57.471717,14.5276722
57.4716132,14.5287343
57.4705862,14.5292279
57.4703209,14.529142
57.4694497,14.5290026
57.4691208,14.5298072
57.4687227,14.5300647
57.4687227,14.5302364
57.4686016,14.5309123
57.4686362,14.5316204
57.468567,14.5317599
57.4684054,14.531835
57.4680188,14.5319208
57.4676554,14.5321354
57.4673669,14.5324787
57.4669341,14.5331332
57.4678341,14.5341442
57.4682784,14.534627
57.4686072,14.5346914
57.4693919,14.5349382
57.4695765,14.5353244
57.4698246,14.5355282
57.4702458,14.5357857
57.4707881,14.536011
57.4712669,14.5360218
57.4717804,14.5357321
57.4718727,14.5359467
57.472738,14.5357643
57.4748551,14.534906
57.4748205,14.5439182
57.4746994,14.5444332
57.4745379,14.5457743
57.4744167,14.546021
57.4738399,14.5462249
57.4736322,14.547169
57.4725476,14.5475875
57.4668937,14.5491002
57.4628199,14.5450554
57.4645049,14.5598612
57.4645972,14.5608376
57.4640721,14.5612238
57.4639163,14.5612882
57.463697,14.5608805
57.4635355,14.5607625
57.4633277,14.5607732
57.4630046,14.5607732
57.4628199,14.5603011
57.4626353,14.5601187
57.4624737,14.5601724
57.462341,14.5603119
57.4621217,14.5605801
57.4617928,14.5608698
57.4613946,14.5607625
57.4605751,14.5603119
57.4604366,14.5603655
57.4600846,14.5603333
57.4597961,14.5605264
57.4595652,14.5608161
57.4595075,14.56102
57.4595537,14.5616851
57.4596345,14.5619855
57.4596172,14.5622001
57.4593055,14.5625434
57.4590574,14.56264
57.4588439,14.5627473
57.4585091,14.5627902
57.4583129,14.5629511
57.4581859,14.563273
57.4581051,14.5640562
57.4580474,14.5642922
57.4578108,14.5645927
57.4576781,14.5648287
