# GsakName=Arboga
#
# Inclusion area 1 of 1
#
59.3731372,15.599226
59.3829543,15.6018477
59.3965119,15.6040159
59.396946,15.6244811
59.3970763,15.6243389
59.4038187,15.6267834
59.4049431,15.6307327
59.4050237,15.6335131
59.4052733,15.6357942
59.4053523,15.637104
59.4052429,15.6394692
59.4038721,15.6445743
59.4034537,15.6466
59.4032099,15.6494295
59.4034943,15.651761
59.4038751,15.654069
59.4039521,15.6604148
59.4043818,15.6640527
59.4060287,15.6698612
59.4062435,15.6719113
59.4062408,15.6742719
59.4059155,15.6786186
59.4064246,15.6817557
59.4065551,15.6842379
59.406732,15.6862786
59.4075833,15.691415
59.4081467,15.6941259
59.4085492,15.6956789
59.4091568,15.6978036
59.4095245,15.7006989
59.4094449,15.7032997
59.409604,15.7036479
59.4098644,15.7043088
59.409883,15.7050007
59.4096908,15.7054315
59.4091091,15.7062371
59.4090616,15.7080891
59.4092352,15.7092758
59.4092713,15.7106828
59.4088916,15.712303
59.4089398,15.7134296
59.4094956,15.7160975
59.4098427,15.7172487
59.410273,15.718343
59.4104683,15.7193876
59.4104694,15.720635
59.4104141,15.7213986
59.4101862,15.7223082
59.4093943,15.7235517
59.4089681,15.7253024
59.4087687,15.7287462
59.4085776,15.7301235
59.4091459,15.7303674
59.4097392,15.731091
59.4112325,15.7305684
59.4142052,15.7306707
59.417848,15.7315253
59.4194403,15.7311255
59.4221174,15.7302132
59.4289296,15.7302893
59.4318127,15.7296045
59.4364949,15.7270553
59.438062,15.7264846
59.4415247,15.7239735
59.450542,15.7155394
59.4548492,15.715082
59.4562574,15.7151359
59.4591831,15.7138445
59.4620949,15.7144902
59.4638446,15.7138445
59.4665099,15.7135217
59.4758339,15.7129597
59.4765887,15.6986665
59.4773642,15.6857337
59.4776135,15.6859682
59.4778185,15.6866408
59.4780507,15.6867215
59.4783786,15.6865063
59.4787066,15.6866408
59.4787749,15.6870174
59.4791028,15.6870982
59.4793077,15.6875286
59.4801916,15.6883465
59.4803501,15.6889505
59.4812775,15.6891788
59.4818957,15.6891407
59.4823208,15.6894451
59.4837698,15.690206
59.4844299,15.6902191
59.4849482,15.6904724
59.485634,15.6900377
59.4859482,15.6901185
59.4864536,15.6895804
59.4867804,15.6897367
59.4871229,15.6892038
59.4875601,15.6896208
59.4879493,15.6889751
59.4882977,15.6886791
59.4885572,15.6885312
59.488761,15.6881494
59.4890626,15.6881411
59.4892811,15.6887195
59.4895474,15.6888271
59.4897865,15.6889616
59.4900733,15.6887329
59.4903191,15.6887195
59.4905513,15.6893383
59.4909338,15.689419
59.4916863,15.6898177
59.4922367,15.6892851
59.4924106,15.6892851
59.4924975,15.6895134
59.4924878,15.6904265
59.4925651,15.6906167
59.4928162,15.6905121
59.4929176,15.6905501
59.4931558,15.6911191
59.493305,15.6911035
