# GsakName=Vallentuna
#
# Inclusion area 1 of 1
#
59.5450614,17.9678494
59.5472148,17.9697806
59.5612846,17.9679782
59.5914919,18.0158717
59.593121,18.0166442
59.5944025,18.0153567
59.5960315,18.0135972
59.5965093,18.0140263
59.5969871,18.0147988
59.5981816,18.0151421
59.5995281,18.0156571
59.6000059,18.0155713
59.6003968,18.0150992
59.6014391,18.0146271
59.6025683,18.0145842
59.6063031,18.0135113
59.609625,18.0132968
59.6101677,18.0133397
59.6152475,18.0144984
59.6163111,18.0149705
59.623712,18.0130822
59.6259472,18.0202491
59.6377932,18.0153138
59.6370123,18.0184466
59.6368605,18.0232531
59.6363181,18.0274588
59.6357758,18.0292613
59.635407,18.0335957
59.635689,18.0371577
59.6358409,18.0489594
59.6365568,18.055268
59.6366869,18.0615336
59.6371642,18.0660397
59.6366435,18.0712754
59.6371208,18.0819184
59.6354504,18.0915744
59.6366869,18.0959517
59.6434327,18.0923468
59.6504157,18.0936772
59.6543611,18.0904955
59.6563165,18.0887427
59.6568164,18.0894141
59.6576214,18.0904954
59.6586232,18.0918412
59.6627072,18.1066985
59.6674539,18.116878
59.6682601,18.1182942
59.6696038,18.123075
59.670436,18.130156
59.6720483,18.1292634
59.6724643,18.1286025
59.6729497,18.1275897
59.6736518,18.1267914
59.6744102,18.1287913
59.6771837,18.1282677
59.6801952,18.1412282
59.6808798,18.1430563
59.6810113,18.1440436
59.6811485,18.1450734
59.6813564,18.1456999
59.681833,18.1470732
59.6821147,18.1476054
59.6824743,18.1488928
59.6836356,18.1533683
59.681426,18.154115
59.6779986,18.1553424
59.6766726,18.1558144
59.6761437,18.155785
59.6743322,18.1563859
59.6723213,18.1565918
59.6683772,18.1586604
59.6689927,18.1646599
59.6690143,18.166265
59.6690403,18.1680502
59.6691877,18.1700072
59.6694911,18.1716723
59.667649,18.1807189
59.6676836,18.1843409
59.6686495,18.1874885
59.6696031,18.1916513
59.6702099,18.1955566
59.6695597,18.2007493
59.6682377,18.2066716
