# GsakName=Sotenäs
#
# Inclusion area 1 of 1
#
58.3609714,10.7524808
58.4632756,11.2357231
58.469044,11.264596
58.4713331,11.2884569
58.4747463,11.2989282
58.4746543,11.3021898
58.4768982,11.3101678
58.4782893,11.3164377
58.4791868,11.3168668
58.4831578,11.3298015
58.4837971,11.3369984
58.4870425,11.3488695
58.4898156,11.359014
58.4895217,11.3624429
58.4919431,11.3681815
58.4866967,11.3915182
58.4816605,11.4139164
58.472128,11.4609782
58.4713308,11.4659087
58.4719411,11.4681676
58.4676343,11.4610023
58.4645399,11.4613362
58.4636863,11.459667
58.4624834,11.4588694
58.4580303,11.4561616
58.4540506,11.45634
58.451297,11.4529473
58.4492383,11.4490653
58.4463835,11.4472817
58.4435285,11.4425605
58.4407044,11.4416634
58.4378097,11.4386023
58.4334515,11.4328032
58.4234816,11.4280819
58.4199653,11.4207901
58.4165037,11.4162787
58.4126295,11.4147574
58.409442,11.4117148
58.4077382,11.4087771
58.4052922,11.408305
58.3954517,11.3972362
58.3883583,11.3874789
58.3841786,11.387951
58.3795308,11.3807117
58.3730413,11.3741251
58.3709062,11.3707315
58.3634953,11.3668811
58.3580457,11.3574731
58.3504796,11.3536227
58.3216215,11.3537255
58.3124512,11.340504
58.2578432,10.8450841
58.3609714,10.7524808
