# GsakName=Strömsund
#
# Inclusion area 1 of 1
#
64.579929,13.6540802
64.5851859,13.6579598
64.5912981,13.6633752
64.6017759,13.6725762
64.6077437,13.6773013
64.612778,13.682222
64.618056,13.6875
64.6193447,13.6887201
64.6235263,13.6915749
64.6294718,13.6968337
64.6396655,13.7050997
64.6526151,13.7214043
64.6704101,13.7436086
64.686865,13.7646157
64.7026893,13.7837355
64.7183622,13.8030807
64.728706,13.815563
64.730114,13.817285
64.739894,13.829286
64.751706,13.843802
64.751987,13.844147
64.752163,13.844364
64.756192,13.849317
64.756475,13.849666
64.775729,13.873362
64.802076,13.906208
64.805668,13.910694
64.810267,13.91644
64.822125,13.931199
64.82415,13.93371
64.8368686,13.9496945
64.8527246,13.9692103
64.869263,13.9897157
64.8700768,13.9908632
64.8898239,14.0151187
64.9144935,14.0465877
64.9622579,14.1081927
65.0329173,14.2050473
65.0878708,14.2818872
65.1190618,14.3257603
65.1326147,14.331272
65.1069976,14.400862
65.0802555,14.4737115
65.0537051,14.5459664
65.0260985,14.6210192
65.0184674,14.6747178
64.9963839,14.7108914
64.9906571,14.720678
64.955758,14.7918569
64.9180283,14.7869417
64.8980344,14.8252945
64.8767086,14.8661709
64.8748681,14.9507079
64.8509071,14.9906839
64.8261443,15.0319602
64.796894,15.039464
64.7676335,15.0469622
64.7493952,15.1376666
64.7303939,15.2321004
64.6980088,15.2816652
64.6642522,15.3332661
64.643914,15.2647665
64.6243668,15.3355276
64.5960202,15.361852
64.6040047,15.4228695
64.5785953,15.4246044
64.548926,15.4616643
64.5372015,15.502863
64.5353416,15.5116692
64.5340057,15.5174885
64.5321198,15.5211106
64.5268599,15.5303288
64.5239878,15.5332385
64.5210452,15.5394784
64.5187412,15.5437785
64.5163852,15.5443707
64.5146125,15.5427828
64.5115397,15.5425168
64.5072955,15.5387831
64.5056589,15.5407229
64.5033831,15.5416585
64.5012217,15.5448256
64.4991635,15.552662
64.4967366,15.5575832
64.4952463,15.558138
64.4945958,15.5548764
64.4932025,15.5527907
64.4902529,15.5519496
64.4866819,15.555048
64.4831733,15.5560265
64.4805961,15.5586529
64.4787102,15.5638886
64.4773752,15.5662575
64.4734956,15.5668755
64.4707547,15.5664721
64.4665596,15.5686093
64.4650686,15.571313
64.4628524,15.5763856
64.4597959,15.5766774
64.4574385,15.5790806
64.4545512,15.5787427
64.4545397,15.5791665
64.4547122,15.5800462
64.4541728,15.579896
64.4542963,15.5791708
64.4542778,15.5786472
64.4518524,15.5796385
64.4485624,15.5799389
64.4426274,15.5782052
64.4405889,15.5811921
64.4449582,15.6479169
64.5196754,15.6359006
64.535458,15.703364
64.4056331,15.7423907
64.404669,15.7448626
64.4070504,15.7535723
64.3823425,15.8699566
64.37557,15.8534942
64.3326396,16.0236321
64.2692857,16.0234411
64.2689224,16.0208684
64.2534017,16.0370217
64.2647896,16.0952664
64.2658629,16.0977984
64.2610252,16.1173936
64.2608314,16.1209727
64.2612861,16.1245776
64.2625813,16.126453
64.2625422,16.1307703
64.2687771,16.1452671
64.2610066,16.1666947
64.2639511,16.219472
64.2196986,16.3165036
64.1742536,16.4121533
64.0856455,16.5978909
64.061806,16.6579513
64.0281194,16.7191761
64.0010571,16.6945835
63.9582211,16.658659
63.9269351,16.6296483
63.8946927,16.6006804
63.8599423,16.5819648
63.8284678,16.5761953
63.8236292,16.5753089
63.7894618,16.5880973
63.7551259,16.6009332
63.7199155,16.6140798
63.7146407,16.6147559
63.7036235,16.5208657
63.7015397,16.4797185
63.6995584,16.4215167
63.6970179,16.3490327
63.6905553,16.3405183
63.6908749,16.3389046
63.6928492,16.3390763
63.692853,16.336673
63.6950895,16.3351109
63.6962686,16.3313515
63.6959377,16.3262446
63.6980105,16.3195756
63.6991401,16.315387
63.6937155,16.3094514
63.6598961,16.2724717
63.6601893,16.2261231
63.7046691,16.0874207
63.6755667,16.0273821
63.6533108,15.982055
63.6528624,15.9770813
63.6550134,15.9696953
63.656895,15.9582627
63.6566969,15.9422038
63.6575577,15.9317153
63.6589707,15.9245742
63.6608367,15.9181798
63.6631672,15.9111502
63.6648426,15.9073994
63.6668035,15.9053309
63.6696065,15.9065676
63.6724473,15.9079613
63.6732715,15.9109847
63.6757094,15.9098885
63.6776848,15.9072406
63.6802898,15.9033568
63.6848409,15.8973057
63.6604178,15.7871163
63.6341899,15.8446829
63.6305342,15.8457816
63.6278541,15.8506396
63.6264967,15.8592312
63.5972835,15.9206774
63.5757453,15.9569152
63.5497756,15.9978306
63.5385992,15.9945101
63.5145739,15.9873765
63.5060788,15.8772042
63.5218885,15.7839812
63.4595273,15.6582631
63.4427218,15.5609513
63.3667004,15.489088
63.3597208,15.4107905
63.4178116,15.3325938
63.4881316,15.1479344
63.4764591,15.0885089
63.4960092,15.0568339
63.5240495,15.090079
63.5302764,15.0974662
63.5942338,14.9480311
63.6031303,14.9270697
63.6523365,14.9197311
63.7356802,14.9150102
63.8014857,14.9387863
63.8551447,15.0703456
63.9145921,15.0355882
63.9322113,14.9659571
64.0286644,14.9109351
64.0495334,14.9695245
64.1180672,14.9323788
64.1293614,14.8813615
64.2914146,14.7705784
64.3507926,14.2514645
64.4070075,14.1258306
64.4354063,14.1218977
64.452778,14.120556
64.461862,14.1142422
64.4781411,14.086006
64.4975557,13.9591915
64.507004,13.8924406
64.5332624,13.8033141
64.5625,13.713056
64.5636599,13.708899
64.565278,13.702778
64.568333,13.6925
64.579929,13.6540802
