# GsakName=Mörbylånga
#
# Inclusion area 1 of 1
#
55.9133182,16.2171834
56.0560334,16.220671
56.1419138,16.2218448
56.2039676,16.2226945
56.3050509,16.224147
56.3597685,16.2364585
56.4122375,16.2475248
56.4190194,16.248582
56.4255722,16.2504701
56.5177572,16.2884031
56.5913015,16.3184727
56.6174253,16.3577755
56.6433272,16.4168556
56.6734015,16.4257853
56.718108,16.4359516
56.744776,16.475275
56.7641382,16.5038432
56.7636291,16.5052553
56.7578104,16.5213943
56.7550155,16.5225032
56.7542742,16.5277777
56.7548787,16.528921
56.7546186,16.5293586
56.754719,16.5315927
56.7546057,16.5332416
56.7539065,16.5327625
56.753457,16.5321813
56.7524203,16.5313385
56.751444,16.5312255
56.750707,16.5342843
56.7514165,16.5356208
56.7521011,16.5366013
56.7519783,16.5421105
56.7508381,16.5428101
56.751385,16.5451377
56.7516114,16.549793
56.751385,16.5514785
56.7512153,16.5526137
56.7512467,16.5533016
56.7508254,16.5571493
56.7466472,16.5624762
56.7460236,16.5639196
56.7467911,16.5694746
56.7465033,16.5765168
56.7471269,16.5783538
56.7474147,16.5818093
56.7470534,16.5859657
56.7456376,16.587346
56.7453729,16.5950689
56.7455732,16.5953669
56.7457261,16.5970111
56.7458843,16.5976265
56.745891,16.598245
56.7456164,16.5983634
56.7445188,16.596595
56.7441147,16.5983757
56.743738,16.5982333
56.7432326,16.5984345
56.7429347,16.5978188
56.7426081,16.5974687
56.7426486,16.5970492
56.7419877,16.5968285
56.7419822,16.596406
56.7421836,16.5960438
56.7421587,16.5955207
56.7419574,16.5950076
56.742134,16.5939574
56.7413438,16.5928252
56.7409334,16.5932397
56.7405979,16.5929942
56.7403728,16.5925918
56.7403053,16.5919723
56.7390548,16.5912595
56.7391373,16.5922009
56.7400394,16.5928146
56.7400396,16.5943946
56.7402139,16.5959438
56.7403949,16.5968331
56.7402205,16.5975131
56.7402029,16.5985875
56.7400197,16.5986398
56.7399557,16.5991348
56.7396821,16.5992072
56.7396644,16.5994446
56.7394015,16.5994672
56.7448104,16.6077166
56.7285916,16.6273106
56.727953,16.6369496
56.726112,16.636509
56.7178245,16.6345257
56.7185152,16.6248333
56.7109317,16.622918
56.7092862,16.6199668
56.7000558,16.6142738
56.6920033,16.6121905
56.6906913,16.6113005
56.6881959,16.6090987
56.6822343,16.6074505
56.6817121,16.6124247
56.6794477,16.6171561
56.6780581,16.6176714
56.676863,16.6175799
56.675932,16.6241592
56.6748119,16.6298856
56.673906,16.633873
56.6739967,16.6343336
56.6733847,16.637874
56.6735494,16.6387134
56.6733188,16.6406022
56.6721658,16.6432106
56.6709592,16.6443423
56.6705268,16.6442674
56.6697649,16.6453167
56.6699296,16.647153
56.6663671,16.6637174
56.6671908,16.6698635
56.6684676,16.6762344
56.6689,16.6774337
56.6688566,16.6796947
56.6683234,16.6812187
56.6685293,16.6834298
56.6688588,16.683992
56.6689824,16.686353
56.6686117,16.6874772
56.6692707,16.6954221
56.6662847,16.6992822
56.6657493,16.7008187
56.6658111,16.7040416
56.66612,16.7045288
56.6657493,16.7056531
56.6652756,16.7053908
56.6640193,16.7096256
56.6635457,16.7096256
56.6627836,16.7126611
56.6627012,16.7167085
56.6482307,16.7868509
56.5912845,17.0696208
56.5685238,17.0658789
56.5537701,17.0604449
56.5397622,17.0530621
56.5355422,17.0506166
56.5335812,17.0495426
56.5210492,17.0417371
56.5088257,17.0324706
56.495149,17.0235968
56.4790847,17.0065881
56.4707404,16.9958191
56.4630787,16.9892316
56.4594217,16.9872711
56.4468857,16.9795016
56.4444267,16.9777801
56.4419262,16.9767421
56.4329555,16.9709874
56.4192051,16.9642286
56.3984864,16.9541332
56.3809901,16.9445945
56.372159,16.9369263
56.3622602,16.9344198
56.3039802,16.9135246
56.2966667,16.9104476
56.2424117,16.8862137
56.2187237,16.8754014
56.1996578,16.8553475
56.1859756,16.8409784
56.1734025,16.8293867
56.1647388,16.8204483
56.1534962,16.8095506
56.1500137,16.8066461
56.1463827,16.8035431
56.1379822,16.7959331
56.1238874,16.7829197
56.080306,16.719703
56.0690377,16.6956231
56.0581214,16.6716906
56.027903,16.606369
56.0207902,16.5852412
56.003118,16.5273387
55.9959983,16.4946625
55.9133182,16.2171834
