# GsakName=Valdemarsvik
#
# Inclusion area 1 of 1
#
58.3802243,16.2398364
58.3976239,16.2509096
58.3646326,16.4524372
58.3675398,16.4909578
58.3289843,16.5534438
58.3182445,16.6056431
58.2664678,16.6840089
58.232892,16.7690886
58.1893097,16.8229374
58.1880985,16.8328274
58.1829371,16.8749676
58.1708042,16.9740035
58.1519532,17.1278092
58.1120117,17.4394368
58.0340769,17.3860693
57.9977166,17.3600026
58.0028765,16.9041002
58.0029725,16.8956219
58.0267038,16.8182755
58.0047357,16.812845
57.9979186,16.8051229
57.9987769,16.7933453
58.0025577,16.790169
58.0039026,16.789039
58.0034003,16.7714323
58.0033251,16.7687978
58.0010215,16.7561318
57.9943946,16.7473737
58.000003,16.7430861
57.9953199,16.7314313
57.9870255,16.7334713
57.9852928,16.7283599
57.9913484,16.7145486
57.9939571,16.7010956
57.9991509,16.681418
57.9996855,16.6726365
57.9963494,16.6654524
57.9925197,16.657206
58.0026177,16.6281741
58.0083867,16.624118
58.0119951,16.6311159
58.0210933,16.6154168
58.0302509,16.6088242
58.0314508,16.6097854
58.0321469,16.6077675
58.034235,16.6048018
58.0345587,16.6031508
58.0368894,16.5991762
58.0418307,16.6004664
58.046769,16.6030789
58.0484281,16.6003171
58.0482701,16.5968835
58.0513834,16.592476
58.0532469,16.6068484
58.0898241,16.5622079
58.0979665,16.5700301
58.1093778,16.5500328
58.1118384,16.5395229
58.1126901,16.5393438
58.1162315,16.5322701
58.1035773,16.5138084
58.0971753,16.5016934
58.089271,16.4908753
58.0902398,16.4884541
58.090605,16.484934
58.0994117,16.4642059
58.1122923,16.4567823
58.113575,16.4289551
58.1309324,16.410515
58.1294983,16.3975763
58.1352482,16.3973401
58.1411676,16.3980654
58.1478221,16.3953596
58.160995,16.3945506
58.1632895,16.4001906
58.1610732,16.4023801
58.1604801,16.4043525
58.160605,16.404964
58.1607569,16.4049217
58.1614645,16.4101685
58.1617455,16.4111745
58.1621825,16.4109772
58.162401,16.410208
58.1633166,16.4094387
58.163327,16.4090048
58.1636496,16.4083144
58.1639617,16.4079396
58.1647212,16.4061052
58.1653247,16.4069534
58.1656784,16.4084525
58.1677176,16.4076438
58.1677696,16.4072887
58.1680713,16.4070717
58.1683002,16.4066773
58.1690596,16.4068745
58.1695485,16.4067561
58.1699126,16.4064406
58.1702663,16.4065195
58.1706096,16.4062433
58.1708905,16.4056121
58.1711818,16.4055924
58.1713898,16.4049809
58.17243,16.4044878
58.1727109,16.4036396
58.1733766,16.4035016
58.1736575,16.4009176
58.1740735,16.4003259
58.1744896,16.3991819
58.1749265,16.3992805
58.1758106,16.3987479
58.1772684,16.3986154
58.1775586,16.3966494
58.1785967,16.3982685
58.1793663,16.3977162
58.1842907,16.4084028
58.1905979,16.4184015
58.1945559,16.4365887
58.1970409,16.444142
58.2004578,16.4438514
58.2050984,16.43775
58.2102148,16.4329042
58.2159873,16.4465753
58.2160636,16.4502583
58.2191701,16.4492595
58.2219506,16.4481893
58.2248436,16.4508767
58.2280996,16.4394374
58.2318686,16.4379153
58.2351364,16.4328735
58.2364134,16.4299483
58.2392677,16.4216958
58.2397935,16.4157978
58.2430981,16.4083539
58.2461146,16.4067605
58.2462523,16.4048104
58.2469031,16.3987459
58.2471159,16.3969384
58.2512458,16.389994
58.25281,16.3874255
58.2548872,16.3796487
58.2583281,16.3672343
58.2590537,16.3647372
58.2615915,16.3548842
58.2636124,16.3488725
58.2718819,16.3264265
58.2650157,16.3210907
58.2645408,16.3206299
58.26593,16.313826
58.2663665,16.311776
58.2850636,16.3105461
58.2946875,16.3113204
58.3017002,16.3016191
58.3063188,16.3014369
58.31053,16.2776618
58.314047,16.268006
58.3161703,16.250506
58.3473072,16.2730635
58.3802243,16.2398364
