# GsakName=Laxå
#
# Inclusion area 1 of 1
#
59.0252852,14.6977876
59.042332,14.7095601
59.04901,14.7119139
59.0588778,14.7185019
59.0670497,14.719268
59.0730542,14.7198808
59.077511,14.720431
59.078176,14.720496
59.082146,14.72185
59.0992967,14.7276069
59.1044696,14.7303264
59.1122667,14.7345734
59.1171048,14.7369839
59.1265749,14.7418168
59.1150486,14.6949418
59.1139085,14.6893354
59.1141727,14.6893083
59.1147566,14.6894979
59.1149652,14.6842978
59.1154379,14.684352
59.1186214,14.6809935
59.1190245,14.666612
59.1096189,14.6645088
59.1101052,14.6512208
59.1071858,14.6382104
59.1054714,14.6229342
59.0996236,14.5782529
59.1004025,14.5767091
59.1004139,14.5762695
59.0993572,14.5701473
59.0985941,14.5702368
59.0963655,14.5532544
59.0969646,14.5462248
59.0951961,14.5449775
59.090278,14.5118406
59.0934701,14.5090549
59.0930625,14.5045254
59.0892533,14.5048866
59.0891133,14.5038591
59.0891473,14.5036034
59.0890079,14.5033057
59.0862145,14.4848769
59.0818519,14.4819572
59.0876099,14.4536912
59.0756725,14.4554131
59.0758102,14.4475112
59.0768426,14.4473505
59.076874,14.4429844
59.0633691,14.4420356
59.0630662,14.4509285
59.0559246,14.4501046
59.0549191,14.45131
59.0548916,14.4518457
59.0544508,14.4524618
59.0543682,14.4547386
59.0539963,14.4562118
59.0535004,14.4564395
59.0533902,14.4568681
59.0531836,14.4568145
59.0531767,14.4565333
59.0530321,14.4565065
59.0529012,14.4571359
59.0526739,14.4575243
59.0529,14.4585316
59.0531549,14.4588664
59.0533821,14.4597905
59.0538023,14.4603129
59.0540571,14.4604736
59.0542534,14.4603865
59.0542775,14.460199
59.0541879,14.4600115
59.0541742,14.4597504
59.0542984,14.4596897
59.0544932,14.460059
59.0545517,14.4608356
59.0548,14.4611765
59.055175,14.4607693
59.0551896,14.4599075
59.0554185,14.459756
59.0554623,14.4594624
59.0557204,14.4587143
59.0557642,14.4582597
59.0556084,14.4575589
59.0559444,14.4561573
59.0563388,14.4571895
59.0563729,14.4579661
